"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-02-09 00:00","16.14514460671292","26.853340032625606","10.708195425912688","7.008362431389789e-06","1.173961291369628e-05","62.456139458398376","0.8008576030247272","2025-02-09"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-02-09 00:00","43.52424740114139","37.04182256754181","-6.48242483359958","1.889321574820986e-05","1.6193764277830194e-05","-14.559313659355423","-1.978766481649533","2025-02-09"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-02-09 00:00","33.59695742901375","32.854569806313165","-0.7423876227005834","1.4583929719440314e-05","1.4363201430567733e-05","-2.145817661058256","-0.24270188933290757","2025-02-09"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-02-09 00:00","211.2319373907819","202.21035123943028","-9.021586151351613","9.169258067244013e-05","8.840134031034236e-05","-4.25081458627982","-0.6308543361216015","2025-02-09"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-02-09 00:00","599.564048303838","585.8456559192168","-13.718392384621211","0.00026026166093287735","0.00025611716156374317","-2.284251350603789","-0.3825780782610924","2025-02-09"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-02-09 00:00","425.8016073134603","443.96778145829813","18.16617414483784","0.00018483402042000088","0.00019409168074215592","4.256350921259739","0.9556191402930087","2025-02-09"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-02-09 00:00","16.26957302202156","18.12033158003096","1.8507585580093995","7.062374919508593e-06","7.921758647488088e-06","10.716875024352811","0.6024250347651686","2025-02-09"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-02-09 00:00","204.3628799360519","206.78361481176506","2.4207348757131513","8.87108270011369e-05","9.040065749123267e-05","1.1787597040258422","0.1793532946317275","2025-02-09"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-02-09 00:00","219.8312418689481","211.7036521866348","-8.1275896823133","9.542540833728518e-05","9.255157556070613e-05","-3.6804528261162446","-0.7466978133585959","2025-02-09"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-02-09 00:00","966.8839038183098","939.2585671638528","-27.625336654456987","0.0004197096397772903","0.00041062050348224423","-2.854199408159885","-0.3545890664876937","2025-02-09"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-02-09 00:00","128.00787875416057","127.82747662041908","-0.18040213374149516","5.556627891765963e-05","5.588299606064141e-05","-0.13983807460726666","-0.0350408068247679","2025-02-09"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-02-09 00:00","194.29405496082816","202.62434151573365","8.330286554905484","8.434010277391278e-05","8.858232657081985e-05","4.2655095448637","0.5256328967884099","2025-02-09"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-02-09 00:00","242.8011281352297","242.1407734815515","-0.6603546536782119","0.00010539628762535118","0.00010585792857956396","-0.2708579155187221","-0.05580639485860977","2025-02-09"
"33.970697509261825","-117.520751953125","02301320031031","US","2025-02-09 00:00","437.44361041076473","427.65588831719276","-9.787722093571972","0.00018988763741265065","0.0001869605264375705","-2.2323787737269445","-0.5114822222335721","2025-02-09"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-02-09 00:00","35.65582731535948","30.02211578772018","-5.633711527639303","1.5477653914179686e-05","1.3124922924663978e-05","-15.369211228465907","-2.6803425645730816","2025-02-09"
"33.77001466607783","-116.68579101562501","02301321022203","US","2025-02-09 00:00","25.41209596847212","20.41681618191144","-4.99527978656068","1.1031005483485214e-05","8.925724644104738e-06","-18.912848842149824","-1.5732850386654136","2025-02-09"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-02-09 00:00","","12.759641947110682","","","","","","2025-02-09"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-02-09 00:00","1029.1311867689362","1034.5980096383769","5.466822869440648","0.000446730241321229","0.00045230053839405367","0.5306919098903938","0.13819543465541567","2025-02-09"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-02-09 00:00","19.24743628686399","20.578313108123226","1.3308768212592348","8.355020203246715e-06","8.996327086786902e-06","6.573063386413386","0.575868209983476","2025-02-09"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-02-09 00:00","14.187574157274334","16.174134003318077","1.9865598460437432","6.158610785997905e-06","7.07092943308034e-06","13.080165571354584","0.8079319902577038","2025-02-09"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-02-09 00:00","648.921735299714","637.3279864095528","-11.593748890161237","0.00028168708434459254","0.00027862395703563713","-1.7838684660722623","-0.41415188584443113","2025-02-09"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-02-09 00:00","591.0158837074828","644.1938589365838","53.17797522910098","0.0002565510323151861","0.00028162554587651123","8.982525079576481","1.8615047343855518","2025-02-09"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-02-09 00:00","1338.6632216866635","1308.421550035247","-30.241671651416482","0.0005810934036014271","0.0005720093853014237","-2.257408515950867","-0.47732783941331275","2025-02-09"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-02-09 00:00","899.3741815446027","868.3448721013051","-31.02930944329762","0.0003904046931285074","0.0003796187983199532","-3.446268238174763","-0.9996338535240781","2025-02-09"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-02-09 00:00","72.8695918096288","74.55049906006562","1.6809072504368174","3.1631584731484616e-05","3.259162548959374e-05","2.275506347413867","0.3748089494553109","2025-02-09"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-02-09 00:00","1312.4950626764428","1312.205399985739","-0.2896626907038353","0.0005697342026172741","0.0005736635904650389","-0.022052819149057497","-0.00495578955846746","2025-02-09"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-02-09 00:00","527.8491382032531","526.1225533891347","-1.7265848141183824","0.00022913130602045001","0.00023000770535247406","-0.3264796497512306","-0.05631660372065095","2025-02-09"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-02-09 00:00","642.696360769675","635.7852684412047","-6.911092328470318","0.0002789847436693956","0.00027794951907889114","-1.0736572007656913","-0.264010872415391","2025-02-09"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-02-09 00:00","708.7586419903382","696.5269343612202","-12.231707629117977","0.0003076613781076093","0.0003045042658913053","-1.7233615634206656","-0.325440658073617","2025-02-09"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-09 00:00","1187.060531677471","1169.9419017902574","-17.11862988721373","0.0005152849749351214","0.0005114695245300691","-1.4408886947067618","-0.33598900389368785","2025-02-09"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-02-09 00:00","11.136738152421113","11.046003835460102","-0.09073431696101153","4.8342891424584255e-06","4.829038365952084e-06","-0.7476005152414965","-0.08391037084632576","2025-02-09"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-02-09 00:00","832.5466982253802","855.7327059779377","23.186007752557543","0.000361395896063659","0.00037410507272337274","2.781608733130432","0.5766430029829854","2025-02-09"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-02-09 00:00","10.514039436695223","","","","","","","2025-02-09"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-02-09 00:00","1234.916754458959","1215.0275476058853","-19.8892068530738","0.0005360586355011933","0.000531179848430054","-1.609267515900017","-0.38344205687328714","2025-02-09"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-02-09 00:00","2119.6891035325743","2122.244040354429","2.5549368218548807","0.0009201248945919798","0.000927792353274864","0.12047672700345141","0.02039883860434755","2025-02-09"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-02-09 00:00","95.87506134518387","101.8025202171992","5.927458872015336","4.161791017711916e-05","4.450553188305955e-05","6.118663348139411","1.0642987637513444","2025-02-09"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-02-09 00:00","39.36679549168064","39.57441898778965","0.207623496109008","1.708852892239724e-05","1.7300952493679687e-05","0.5143422795396231","0.05588919470320558","2025-02-09"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-02-09 00:00","1555.961413241675","1535.4249815135552","-20.53643172811985","0.0006754192532113391","0.0006712496441443961","-1.3190071091975186","-0.2807685670241918","2025-02-09"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-02-09 00:00","36.68029148701008","41.878750644660656","5.198459157650575","1.5922358275013695e-05","1.8308349027726295e-05","13.796228618461441","2.35523983157633","2025-02-09"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-09 00:00","22.31128575087362","18.68965275506193","-3.621632995811691","9.684990792055863e-06","8.170651716667342e-06","-15.535964144216996","-1.400864358727599","2025-02-09"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-02-09 00:00","112.29191263042648","115.33850576552331","3.0465931350968276","4.8744216357205595e-05","5.0423128373836736e-05","2.6891532364143464","0.5803644538515685","2025-02-09"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-09 00:00","3013.910723271786","3018.8653446837475","4.954621411961398","0.001308292938779771","0.0013197729050502135","0.16433725130622223","0.024653540550552935","2025-02-09"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-02-09 00:00","613.6922266551318","620.9867437439758","7.294517088844032","0.0002663944889002412","0.0002714799718483355","1.1866942141984436","0.2532286113792349","2025-02-09"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-02-09 00:00","60.68721415494614","62.44166250706225","1.754448352116107","2.634339933829952e-05","2.7297943072629354e-05","2.844103719304422","0.2998082235368456","2025-02-09"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-02-09 00:00","171.19581529467592","166.1869072060081","-5.008908088667823","7.43135072214523e-05","7.26527858192894e-05","-2.9088442597145345","-0.6060879144256626","2025-02-09"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-02-09 00:00","18.11998939084361","15.850502946336677","-2.269486444506933","7.865612603504875e-06","6.929445977718883e-06","-11.869705563716314","-1.6931597895892725","2025-02-09"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-02-09 00:00","1656.2403118308405","1652.6995566754888","-3.5407551553516896","0.0007189488023515335","0.0007225191739439138","-0.21365369464371955","-0.05122773465977946","2025-02-09"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-02-09 00:00","176.88876436908546","175.3680996950066","-1.5206646740788585","7.678473008063426e-05","7.666657500812125e-05","-0.854840202793116","-0.1808144046005634","2025-02-09"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-02-09 00:00","739.5777768826999","734.6701614003366","-4.907615482363326","0.0003210394971897856","0.00032117953683244037","-0.6626738791732125","-0.17167994828892694","2025-02-09"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-02-09 00:00","","29.346877639969712","","","","","","2025-02-09"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-02-09 00:00","114.4683941333615","116.84673035298286","2.37833621962136","4.9688993971116985e-05","5.108248668167414e-05","2.0597291903743584","0.2826334992549098","2025-02-09"
"32.99944952711332","-117.103271484375","02301322101332","US","2025-02-09 00:00","419.1269587434275","425.18741110839306","6.060452364965556","0.00018193665669731873","0.00018588136954750088","1.4425287972692769","0.2626365053498633","2025-02-09"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-02-09 00:00","11.810614343350279","10.602786193300721","-1.2078281500495578","5.126808577555486e-06","4.63527462746925e-06","-9.428339013862486","-0.5483396604509627","2025-02-09"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-02-09 00:00","438.42615041163884","435.854667788991","-2.5714826226478635","0.00019031414312673393","0.00019054482906982146","-0.5851910770988458","-0.1464690959961197","2025-02-09"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-02-09 00:00","270.4221957200915","275.367326227637","4.945130507545514","0.00011738617418828334","0.00012038375170702753","1.821932983198345","0.3689828141022586","2025-02-09"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-02-09 00:00","25.249809655206718","24.084978323468643","-1.1648313317380747","1.0960559455981372e-05","1.0529353972681272e-05","-4.437484869559911","-0.36640906870992873","2025-02-09"
