"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-02-09 08:00","13.124044192556712","13.963958902217712","0.8399147096610005","3.595815750673688e-06","3.786753855636086e-06","5.94670122955032","0.5286814817148423","2025-02-09"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-02-09 08:00","68.679231424747","59.0606427784644","-9.618588646282603","1.8817207445958655e-05","1.6016096747619082e-05","-13.804096930475762","-0.5723086327569162","2025-02-09"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-09 08:00","1587.6574102201141","1584.0500606734827","-3.60734954663144","0.0004349972796937924","0.0004295635440335791","-0.2270690662080271","-0.17467996689814785","2025-02-09"
"33.95247311818895","-118.35571289062499","02301231130123","US","2025-02-09 08:00","4101.537097567958","3886.0752249598672","-215.46187260809074","0.001123767299242396","0.0010538279612862195","-5.2519177154015155","-0.8785360208399027","2025-02-09"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-02-09 08:00","31.521152527809242","32.76078512878819","1.2396326009789504","8.636381825288831e-06","8.884087261270992e-06","3.8117732756209213","0.37253270056040405","2025-02-09"
"35.146862410949815","-118.641357421875","02301213121002","US","2025-02-09 08:00","48.114576967732596","48.12185021435138","0.007273246618787255","1.3182762200366365e-05","1.304970912014048e-05","0.014808733104971357","0.002153941487851923","2025-02-09"
"33.84304482753105","-117.12524414062499","02301320123103","US","2025-02-09 08:00","76.75684174364656","87.64501447071778","10.888172727071222","2.103036659007191e-05","2.3767621975853953e-05","14.002848473408944","2.644881709801992","2025-02-09"
"34.06176087257114","-117.27905273437501","02301320102312","US","2025-02-09 08:00","1196.3924548185862","1153.7925173280366","-42.599937490549564","0.0003277958203968644","0.00031288607293896554","-3.5577255660094975","-1.2414623095041435","2025-02-09"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-02-09 08:00","517.4358913109912","549.3222036394055","31.886312328414306","0.0001417706387330805","0.00014896548945640822","6.150483186606161","3.133249613574507","2025-02-09"
"34.27991390834376","-118.50952148437501","02301231101112","US","2025-02-09 08:00","1144.4981286512739","1188.851359300469","44.35323064919521","0.0003135774565552636","0.0003223933484861716","3.8719601141048874","3.0657632244422284","2025-02-09"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-02-09 08:00","42.25319620630535","41.54400086279139","-0.7091953435139544","1.1576820849255301e-05","1.1265924409211746e-05","-1.639636849335471","-0.14290192708528693","2025-02-09"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-09 08:00","408.10831892789344","403.59231415849706","-4.516004769396375","0.00011181631969924036","0.00010944637995905723","-1.1038652993493232","-0.34915015868524807","2025-02-09"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-02-09 08:00","570.7110252590327","586.4386946524636","15.727669393430915","0.00015636732577245098","0.0001590307593727396","2.7509823492217893","1.9357817876771874","2025-02-09"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-02-09 08:00","615.9886030382503","625.1576164113492","9.169013373098892","0.00016877278745347773","0.0001695305773171512","1.486091206214786","0.7449579884841065","2025-02-09"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-02-09 08:00","874.7482575220112","899.8459909161174","25.097733394106285","0.00023966953449120057","0.00024402071786670145","2.8658616421483973","1.559536853238513","2025-02-09"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-02-09 08:00","113.18579685369801","116.49811286856298","3.312316014864976","3.101142186871838e-05","3.1592020656068874e-05","2.900812628306936","0.8901427406400824","2025-02-09"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-02-09 08:00","18.047582322242707","16.70604202554134","-1.3415402967013677","4.944800537375965e-06","4.530353425960752e-06","-7.0431001373585955","-0.7532565326146367","2025-02-09"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-09 08:00","1161.7795171371063","1177.5594670277933","15.779949890687021","0.00031831233004388763","0.00031933120709056844","1.3570887393629902","1.1054234146834385","2025-02-09"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-02-09 08:00","10.076728356863367","","","","","","","2025-02-09"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-02-09 08:00","598.4130376274134","611.258184130181","12.845146502767648","0.0001639573133508283","0.00016576132182517843","2.1429541395380873","1.0226256320772826","2025-02-09"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-02-09 08:00","29.66546410347565","32.953973206866664","3.2885091033910143","8.12794756777955e-06","8.936476107775718e-06","10.723819774240079","0.5653835024570909","2025-02-09"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-02-09 08:00","71.8009416582162","76.04999170316735","4.249050044951147","1.9672515052505278e-05","2.0623277490262795e-05","5.836531709849945","1.3952723972842618","2025-02-09"
"33.733476219547235","-118.421630859375","02301231132232","US","2025-02-09 08:00","10.089558966568998","","","","","","","2025-02-09"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-02-09 08:00","2528.060549224211","2611.6033214274844","83.54277220327322","0.0006926553894654535","0.0007082159877480674","3.303312458410691","2.2404727937462727","2025-02-09"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-02-09 08:00","1620.376072078275","1594.1805100019114","-26.195562076363558","0.00044396176334870617","0.00043231072470937306","-1.6156376381443798","-0.9582102649984064","2025-02-09"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-02-09 08:00","34.32821565579906","38.73546634796323","4.407250692164169","9.405480257194887e-06","1.0504304514940681e-05","12.475157916561027","1.6750093966476243","2025-02-09"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-09 08:00","309.0095489620034","311.7219478781022","2.7123989160987776","8.466455819284171e-05","8.4532924815922e-05","0.8749404414091855","0.17568370233539252","2025-02-09"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-09 08:00","1949.9131094738577","2021.296257229712","71.38314775585422","0.0005342505837848204","0.0005481362018497343","3.6589608942197107","2.5048225313696237","2025-02-09"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-02-09 08:00","763.0126449421198","770.6342304022634","7.621585460143592","0.00020905544406823353","0.00020898100343144516","0.9975732091084684","0.45780911038675537","2025-02-09"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-02-09 08:00","771.5967930187488","786.6451419003946","15.04834888164578","0.00021140738790560373","0.00021332285098859941","1.9477622762123732","1.17527874090102","2025-02-09"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-09 08:00","1405.6272161602549","1425.9000024997115","20.272786339456616","0.0003851233971241302","0.0003866763265365777","1.4412337616213853","0.843072133264969","2025-02-09"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-02-09 08:00","420.810651099571","435.6451889979264","14.83453789835545","0.00011529659189453759","0.00011813849572883033","3.516871340181893","1.7826595594055261","2025-02-09"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-02-09 08:00","652.1943752194225","666.2542765150605","14.059901295638042","0.0001786926935406729","0.00018067519161967392","2.1524835223688217","1.2799532774366438","2025-02-09"
"34.479391479513396","-117.16918945312499","02301302321231","US","2025-02-09 08:00","401.5981914742578","397.40206773573317","-4.196123738524648","0.00011003263027445522","0.00010776770561799941","-1.0422609508401004","-0.5328396844299946","2025-02-09"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-02-09 08:00","810.1234990910299","790.7859281721297","-19.337570918900155","0.00022196319939813542","0.0002144457516279996","-2.3840476746846115","-1.3023232712414399","2025-02-09"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-02-09 08:00","1191.252640445555","1228.2023270740262","36.94968662847123","0.0003263875787598417","0.00033306456500743076","3.0991490708431404","1.6955467262469488","2025-02-09"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-02-09 08:00","13.704823835022712","11.565672266654417","-2.1391515683682947","3.754941745329687e-06","3.136385201035028e-06","-14.5472777665887","-1.230150841872502","2025-02-09"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-02-09 08:00","25.67410556905949","27.682318377105528","2.0082128080460393","7.034367747865554e-06","7.506905927000536e-06","7.528697833360369","0.8367424184496192","2025-02-09"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-02-09 08:00","371.4445816466293","375.35062306925505","3.9060414226257762","0.00010177093718907611","0.00010178778304032196","1.0487577521886946","0.26899955285811783","2025-02-09"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-02-09 08:00","63.25625898774266","62.84083754824899","-0.41542143949367016","1.733138421812246e-05","1.704121199035041e-05","-0.6465073535838972","-0.16410286152446954","2025-02-09"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-02-09 08:00","10.429623044330238","","","","","","","2025-02-09"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-02-09 08:00","708.3030464210849","722.1287155302531","13.825669109168189","0.00019406573257468767","0.00019582725192391048","1.949190713183606","0.8355010755755048","2025-02-09"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-02-09 08:00","510.4619205595511","581.6882498264005","71.22632926684935","0.00013985986233635149","0.00015774253119998092","13.926027804557982","2.02193866002821","2025-02-09"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-09 08:00","93.33806606997106","100.85153279662629","7.513466726655224","2.5573404294247464e-05","2.7348972690243427e-05","7.964406140234468","1.6273682235043534","2025-02-09"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-02-09 08:00","151.8163677936881","159.55892873760837","7.742560943920267","4.159569097094492e-05","4.326927577123871e-05","5.066578309447337","1.8855283246620276","2025-02-09"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-02-09 08:00","1432.9582628416733","1433.0659387942783","0.10767595260495","0.00039261174497617267","0.00038861958897975086","0.007509001858364322","0.0040945933162569404","2025-02-09"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-09 08:00","2057.689581388907","2106.75073408896","49.0611527000533","0.0005637799216610194","0.0005713097926626327","2.3831253212518764","1.3562147159540527","2025-02-09"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-02-09 08:00","964.9808556520472","1029.8147669898326","64.83391133778537","0.0002643920813540197","0.00027926572018701626","6.711718038554894","2.6835752634016026","2025-02-09"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-02-09 08:00","739.64248603903","728.5230864894716","-11.119399549558466","0.00020265232744910957","0.00019756128086611413","-1.5013180797965324","-1.3651622642282806","2025-02-09"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-02-09 08:00","14.304492057749567","14.213452208831768","-0.0910398489177986","3.919242962913415e-06","3.854411584177963e-06","-0.594857043110423","-0.07219200558181887","2025-02-09"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-02-09 08:00","3012.8419841981868","2812.4115960521976","-200.43038814598913","0.0008254791360132028","0.0007626712832343636","-6.650328358184058","-2.0921271729654634","2025-02-09"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-09 08:00","155.723846130187","158.91090526474562","3.1870591345586092","4.266628871822832e-05","4.309354441871977e-05","2.033550868775381","0.7355597766090987","2025-02-09"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-02-09 08:00","796.8227041335496","800.9237544033397","4.1010502697901074","0.00021831895625914064","0.0002171949327762416","0.5140302787251367","0.2940379081063419","2025-02-09"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-02-09 08:00","1131.765197988755","1113.8014178368444","-17.96378015191067","0.00031008880077532585","0.00030204126515559775","-1.5858343974378524","-0.47882174414826173","2025-02-09"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-02-09 08:00","13.06162065121401","12.427263318046618","-0.634357333167392","3.578712520154225e-06","3.3700319239083533e-06","-4.5112675764910835","-0.3483967127198765","2025-02-09"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-02-09 08:00","1032.627269906507","1045.824220600773","13.196950694265979","0.00028292631045930873","0.00028360717239354113","1.2767610799838573","0.6368142849940943","2025-02-09"
