"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-02-08 16:00","981.0045330168554","1023.0624097824954","42.05787676564","0.00027848193433786366","0.000285800899468927","4.282859737564787","1.6687411103258307","2025-02-08"
"33.53223673894348","-116.70776367187501","02301321202020","US","2025-02-08 16:00","16.42911889089864","15.327927018417864","-1.1011918724807757","4.663803942000317e-06","4.2819824939020526e-06","-6.31811555921975","-0.6633833404574443","2025-02-08"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-02-08 16:00","92.90834485122217","89.14900007842567","-3.7593447727964957","2.6374287497663475e-05","2.4904506475402945e-05","-4.003206295193872","-1.2300197922621254","2025-02-08"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-02-08 16:00","566.3733693374347","551.8041456860838","-14.569223651350967","0.0001607788202216514","0.0001541510270143677","-2.567837060869558","-0.8879582899223458","2025-02-08"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-02-08 16:00","486.53313733953706","491.5920257492577","5.058888409720623","0.00013811423356945466","0.00013733027602955302","1.037650166166534","0.24642296284899382","2025-02-08"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-02-08 16:00","34.524908623541734","37.47607499817439","2.951166374632656","9.800732833266832e-06","1.0469249813723795e-05","8.307315877730282","0.8645766367400223","2025-02-08"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-02-08 16:00","238.63378447314005","295.95568572467215","57.3219012515321","6.774198860639014e-05","8.267765521854834e-05","23.920625957462676","0.4206141419235107","2025-02-08"
"33.9342448233254","-117.322998046875","02301320120300","US","2025-02-08 16:00","452.8831526664025","456.32845720465684","3.4453045382543337","0.00012856186912380232","0.00012747910809281514","0.7590730164832935","0.30826491103910375","2025-02-08"
"33.78827804942948","-116.90551757812499","02301320132311","US","2025-02-08 16:00","196.37281924966084","198.74458034198577","2.371761092324931","5.5745188442554945e-05","5.552093331079383e-05","1.2016655086255028","0.36152095274317825","2025-02-08"
"34.06176087257114","-117.98217773437499","02301320002312","US","2025-02-08 16:00","2129.8994350235816","2149.774881172238","19.875446148656465","0.0006046236226721888","0.0006005572962311804","0.9327256754580966","0.5348994079410364","2025-02-08"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-02-08 16:00","16.041759423283228","14.723969242356214","-1.3177901809270143","4.553842560380716e-06","4.113261921247673e-06","-7.732712029290762","-0.6675660660888556","2025-02-08"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-02-08 16:00","41.49815077792998","51.710428191866185","10.212277413936206","1.1780256778776475e-05","1.4445733464394151e-05","24.02993360181596","0.42661038833096454","2025-02-08"
"34.316217890357684","-118.948974609375","02301213233232","US","2025-02-08 16:00","20.811854794524866","18.606256952266712","-2.205597842258154","5.9079498465869426e-06","5.197810927134299e-06","-10.111922452426171","-1.1629366205318705","2025-02-08"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-02-08 16:00","1248.0166924301618","1308.1345562413362","60.1178638111744","0.000354279813086167","0.0003654381484699883","4.813215401805838","2.1992081857291246","2025-02-08"
"34.786738669167505","-118.135986328125","02301213311313","US","2025-02-08 16:00","10.77600598009435","11.717699669095838","0.9416936890014878","3.0590307065599456e-06","3.2734357876039313e-06","7.996715444890959","0.36099677473658215","2025-02-08"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-02-08 16:00","59.76561856666677","59.093110053931156","-0.672508512735611","1.696592065090726e-05","1.6508146369506835e-05","-1.1067253631225575","-0.13317808789810232","2025-02-08"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-02-08 16:00","1905.1963341817388","1997.5711898090424","92.37485562730353","0.0005408361965512157","0.0005580379430830762","4.846030493860787","1.4005962709090993","2025-02-08"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-02-08 16:00","675.0082239254605","674.6413513740963","-0.3668725513641675","0.0001916174590087223","0.0001884666108323162","-0.05427042724921353","-0.02491126623070625","2025-02-08"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-02-08 16:00","144.94956694627766","140.0864201821175","-4.863146764160149","4.114745082828431e-05","3.9134293771914775e-05","-3.3320734455828958","-0.602027299971016","2025-02-08"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-08 16:00","16.947573283112725","20.43301129716671","3.4854380140539867","4.810979798125805e-06","5.708129779521991e-06","19.42010743777552","2.247739585159331","2025-02-08"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-08 16:00","53.3371398435951","50.36337467870724","-2.9737651648878582","1.5141041020488631e-05","1.4069422985177683e-05","-5.472804003758004","-0.6392703737295242","2025-02-08"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-08 16:00","144.3044833145391","118.98106405665094","-25.323419257888176","4.096432819069181e-05","3.323833893417152e-05","-17.427830635528867","-1.5252039815602514","2025-02-08"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-02-08 16:00","77.09700180475471","71.51732831628662","-5.579673488468089","2.18858542153841e-05","1.9978953937673063e-05","-7.14454250422759","-1.106464569766344","2025-02-08"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-02-08 16:00","64.66509979591125","61.247766807179595","-3.4173329887316513","1.8356757251606854e-05","1.71100674568588e-05","-5.204184565854323","-0.7127649268898746","2025-02-08"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-02-08 16:00","29.343777252734245","26.888676721827167","-2.455100530907078","8.32994300749111e-06","7.511573017584729e-06","-8.090952258377298","-0.5448541437137224","2025-02-08"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-02-08 16:00","100.49569002238289","96.06117041750713","-4.43451960487576","2.8528139481666064e-05","2.683547811633335e-05","-4.369170359744156","-0.9455865884411144","2025-02-08"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-02-08 16:00","112.23806854357242","114.51188095000012","2.2738124064276946","3.186149847670759e-05","3.198983587164214e-05","2.0079929264713337","0.42021020022734507","2025-02-08"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-02-08 16:00","377.8128475498607","414.74209244404824","36.92924489418755","0.00010725134192787041","0.00011586161502437987","9.748678043272223","1.1157135940826042","2025-02-08"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-02-08 16:00","2807.679293731635","2968.0844887422686","160.40519501063363","0.0007970278774494902","0.0008291588161886004","5.711054137388464","1.3142837964974188","2025-02-08"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-08 16:00","30.336266656799385","31.827514728903864","1.4912480721044794","8.6116852010811e-06","8.89127803973869e-06","4.75885684927597","1.32156450044932","2025-02-08"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-02-08 16:00","347.9727605787465","344.321785673354","-3.650974905392502","9.87805093671169e-05","9.618912307912207e-05","-1.0462062710389257","-0.4537496200419146","2025-02-08"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-02-08 16:00","1988.7561831284822","1985.9063266380206","-2.8498564904616615","0.0005645566867064522","0.0005547792676058209","-0.14322641711713888","-0.07232986847471833","2025-02-08"
"34.06176087257114","-117.12524414062499","02301320103303","US","2025-02-08 16:00","496.8239129452807","507.9517535886514","11.12784064337069","0.00014103551986332252","0.00014190050056996946","2.235296528351748","0.8009634917716368","2025-02-08"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-08 16:00","1878.6197711581153","1900.6233890969693","22.00361793885395","0.000533291794430962","0.0005309547775008949","1.1706419711310319","0.9258020354895228","2025-02-08"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-02-08 16:00","37.239068904478955","29.304809033139477","-7.934259871339478","1.0571213070309132e-05","8.186539452873662e-06","-20.749092743756986","-2.988348944420435","2025-02-08"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-02-08 16:00","396.69730874692556","400.5878166191666","3.8905078722410167","0.00011261215434625359","0.00011190750164537057","0.9782585364983546","0.27570964766616984","2025-02-08"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-02-08 16:00","122.39675100969052","131.87091667696583","9.474165667275315","3.474528692851905e-05","3.6839225290352974e-05","7.677808037694036","1.2168437518505384","2025-02-08"
"35.03899155164649","-117.652587890625","02301302030323","US","2025-02-08 16:00","","10.252823355712888","","","","","","2025-02-08"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-02-08 16:00","10.192351167344214","","","","","","","2025-02-08"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-08 16:00","698.934841875464","694.1017584731552","-4.83308340230883","0.0001984096099362915","0.00019390303562884933","-0.6905047603229268","-0.253798772709784","2025-02-08"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-02-08 16:00","48.065378640148225","47.233013279503076","-0.8323653606451487","1.3644523718179728e-05","1.3194930779227545e-05","-1.6964413272947976","-0.27867418841294916","2025-02-08"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-02-08 16:00","29.950524462830035","27.96362121149909","-1.986903251330947","8.502182921818471e-06","7.8118676028317e-06","-6.419610930073621","-0.42539854936307114","2025-02-08"
"34.46127679702201","-118.66333007812499","02301213320333","US","2025-02-08 16:00","128.60161370753502","133.9592612257187","5.357647518183683","3.650668772560069e-05","3.742262151792182e-05","4.133935809066388","1.1684891833054651","2025-02-08"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-02-08 16:00","147.58121380874525","151.4327304790249","3.851516670279665","4.189450762984707e-05","4.230397888349961e-05","2.5921962619294274","0.601368330431535","2025-02-08"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-02-08 16:00","85.13650960541219","89.50580176584701","4.369292160434824","2.416806353053002e-05","2.5004181961689975e-05","5.072520561200323","0.9791079213605288","2025-02-08"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-02-08 16:00","3429.8343501790055","3468.912261999358","39.07791182035271","0.0009736416827340877","0.000969069174253977","1.1390206530465046","0.6327009727667444","2025-02-08"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-02-08 16:00","200.00771427252226","210.5746798070915","10.566965534569249","5.6777041571682256e-05","5.8825768905968233e-05","5.256995022709809","0.9857378095402832","2025-02-08"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-02-08 16:00","311.6275699166518","313.9271914381374","2.2996215214856193","8.846304532000155e-05","8.769814316591737e-05","0.7355786062306375","0.169436733591408","2025-02-08"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-02-08 16:00","71.60842154847059","78.52174399031374","6.91332244184315","2.0327787565235047e-05","2.1935695071693225e-05","9.521378229146713","1.0069655789335097","2025-02-08"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-02-08 16:00","927.510009565321","910.9418299194363","-16.568179645884697","0.0002632962161623804","0.00025447909322579406","-1.7843835257781484","-0.4704559863689182","2025-02-08"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-08 16:00","2104.670088586975","2115.56798176191","10.89789317493478","0.0005974616606615346","0.000591001317508833","0.5175498875157546","0.1064035183145245","2025-02-08"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-02-08 16:00","12.726290947072894","12.906799164628634","0.1805082175557402","3.6126664053104932e-06","3.605620512730888e-06","1.315054578485627","0.1230970200183971","2025-02-08"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-02-08 16:00","146.34746340023963","144.80045946810543","-1.5470039321342028","4.15442776475307e-05","4.045119942222954e-05","-1.049901977567187","-0.1981264218662558","2025-02-08"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-02-08 16:00","312.9107506482866","301.42778089822576","-11.482969750060818","8.882730729864074e-05","8.420633001651467e-05","-3.658036472578992","-1.0051342198181537","2025-02-08"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-02-08 16:00","29.583078219329984","33.57074225534581","3.987664036015829","8.397874391927796e-06","9.378262988332416e-06","13.038792260928897","1.2495924493335344","2025-02-08"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-02-08 16:00","263.5813674685552","272.97620462363983","9.394837155084645","7.482396522912021e-05","7.625814815308934e-05","3.550830976864309","1.1789172990807892","2025-02-08"
"33.78827804942948","-116.444091796875","02301321023300","US","2025-02-08 16:00","764.7531765245451","805.6918988899185","40.93872236537345","0.0002170937408766508","0.0002250766592494799","5.346203400837113","0.9604386024118972","2025-02-08"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-02-08 16:00","314.43170444173006","311.3818862119742","-3.0498182297558856","8.925906692887822e-05","8.698709121434086e-05","-0.9668711758552099","-0.3171171656295017","2025-02-08"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-02-08 16:00","71.89864765292023","70.7388218680192","-1.159825784901031","2.041017528541604e-05","1.976147175767146e-05","-1.5910113866900653","-0.26866160526693916","2025-02-08"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-02-08 16:00","185.13713996722734","198.50872248204675","13.371582514819409","5.255566831816814e-05","5.545504447754883e-05","7.183726212390341","1.3832156482700595","2025-02-08"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-02-08 16:00","497.392885176621","505.28029373296266","7.887408556341654","0.00014119703643356802","0.00014115420628493824","1.582568449697372","0.6290432199780799","2025-02-08"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-02-08 16:00","124.59948024847738","112.85228386136171","-11.747196387115665","3.537058505772698e-05","3.152621377375887e-05","-9.352902069240907","-2.025766329113","2025-02-08"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-02-08 16:00","215.5469726260493","230.27827266427246","14.731300038223168","6.118823701351989e-05","6.433012964438014e-05","6.802819665210633","2.15843081458613","2025-02-08"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-08 16:00","22.989940760579486","18.387576484368616","-4.602364276210871","6.526252385022434e-06","5.136720739650185e-06","-19.184558737108354","-1.4694477271515705","2025-02-08"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-08 16:00","1100.1978089286872","1130.7253628580825","30.527553929395253","0.0003123178371485424","0.00031587743100235067","2.7722134644541594","0.903981441378642","2025-02-08"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-02-08 16:00","12.65513056935091","12.286565182713304","-0.36856538663760574","3.5924658058542512e-06","3.432353048089819e-06","-2.6990982236731944","-0.23087020223241028","2025-02-08"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-02-08 16:00","840.7756326916096","839.513330400418","-1.262302291191645","0.0002386745592459741","0.00023452495434330757","-0.14995709571152416","-0.060965693117756604","2025-02-08"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-02-08 16:00","306.42792342874736","310.1255188024381","3.6975953736907172","8.698699952908997e-05","8.663611464411851e-05","1.2027519596955902","0.358512926743247","2025-02-08"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-02-08 16:00","552.7556168750588","556.6603561443233","3.904739269264496","0.00015691309083975516","0.0001555076493510933","0.7051376365804889","0.25655273321416117","2025-02-08"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-02-08 16:00","1354.626333970311","1366.560531870323","11.934197900012123","0.000384543546021086","0.0003817599253503099","0.880345682357738","0.6500671244094685","2025-02-08"
"34.804782425921736","-118.597412109375","02301213301210","US","2025-02-08 16:00","","11.102995635588869","","","","","","2025-02-08"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-08 16:00","432.2832930241097","465.2460589924547","32.962765968345025","0.00012271409924384844","0.0001299703135048097","7.607670662369813","1.7654168311069127","2025-02-08"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-02-08 16:00","16.746734766415212","19.474056527690617","2.7273217612754053","4.753966913131816e-06","5.44023787669609e-06","15.368020073398078","2.1936856303837677","2025-02-08"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-02-08 16:00","489.9752856373885","500.71052725972106","10.73524162233258","0.00013909137086495275","0.00013987760443159375","2.1865136466891597","0.9239929010594933","2025-02-08"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-02-08 16:00","1455.467670442469","1372.7391078313851","-82.72856261108382","0.00041316980563236487","0.00038348596136749096","-5.680082317649469","-0.7496828880434353","2025-02-08"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-02-08 16:00","635.3185446288103","628.6254675852421","-6.693077043568223","0.00018035058073060664","0.0001756116951879146","-1.0518437817135378","-0.34119279516309164","2025-02-08"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-02-08 16:00","428.9004177788408","450.45614662171243","21.555728842871645","0.00012175378804219778","0.00012583862982822597","5.014121399147101","1.6428269291150919","2025-02-08"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-02-08 16:00","105.63859074607005","102.62564457093966","-3.012946175130395","2.9988076610840767e-05","2.866931796779501e-05","-2.8253807126023287","-0.7639445113964944","2025-02-08"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-02-08 16:00","104.40510343686199","113.73107189398961","9.325968457127615","2.9637921315642386e-05","3.177171043922719e-05","8.84773901172053","1.7862646980114494","2025-02-08"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-02-08 16:00","169.60114150903428","","","","","","","2025-02-08"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-08 16:00","93.06484559052123","96.57568783905718","3.510842248535951","2.6418714028977536e-05","2.697921279025486e-05","3.7323638033906827","1.1455916141889673","2025-02-08"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-02-08 16:00","16.992265070143745","18.92712301555611","1.9348579454123644","4.823666646027659e-06","5.287447501228209e-06","10.753831926492989","0.73294970817117","2025-02-08"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-02-08 16:00","23.26141633723434","22.95909642562322","-0.3023199116111215","6.603317313030296e-06","6.413812438707406e-06","-1.2460934160185315","-0.11977861056086155","2025-02-08"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-02-08 16:00","293.5489818978456","295.4173876019016","1.8684057040560447","8.333099955249441e-05","8.25272772101305e-05","0.6343276734543386","0.20699192016653709","2025-02-08"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-02-08 16:00","1279.744370146293","1277.6209671821439","-2.123402964149136","0.0003632864840699032","0.0003569139263739028","-0.16579444061164136","-0.03791844864609153","2025-02-08"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-02-08 16:00","71.89161879356251","76.1157114138725","4.224092620309989","2.040817997317818e-05","2.1263550080416848e-05","5.795031980663109","1.1609940420825797","2025-02-08"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-02-08 16:00","397.1113088251895","410.48420777434103","13.372898949151534","0.00011272967831146547","0.00011467213991826589","3.3590854247809294","1.9443237652025933","2025-02-08"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-02-08 16:00","192.48542637887638","187.77664636784837","-4.708780011028011","5.464165767409041e-05","5.245695073734486e-05","-2.4336613351991914","-0.7819613846371611","2025-02-08"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-02-08 16:00","1632.0242042516925","1697.385822948578","65.36161869688544","0.00046328966074045153","0.00047417869164760384","4.0024892788920035","2.4825158315553","2025-02-08"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-02-08 16:00","912.1248093450855","979.70263330066","67.57782395557444","0.00025892875385888776","0.0002736879892488019","7.400721485603139","1.1530274463495787","2025-02-08"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-02-08 16:00","995.7070660811963","526.9270949733661","-468.7799711078302","0.0002826556050087144","0.0001472014182692469","-47.0328732544213","-4.0","2025-02-08"
"33.95247311818895","-118.201904296875","02301231131122","US","2025-02-08 16:00","3849.1302076360107","3984.1750790117676","135.04487137575688","0.0010926689833372684","0.001113012080529214","3.5075403711781155","3.5279839179723402","2025-02-08"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-02-08 16:00","446.79311292853356","464.22205075125146","17.4289378227179","0.00012683306360933579","0.00012968424837955336","3.892185323872881","1.0044206624080725","2025-02-08"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-02-08 16:00","84.62316132250322","81.12993296445111","-3.4932283580521073","2.4022337167397044e-05","2.2664314115522505e-05","-4.079770361309969","-0.634906144005045","2025-02-08"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-02-08 16:00","1062.6444822265685","1065.8908870782434","3.2464048516749244","0.00030165741437896884","0.00029776538689116707","0.30521522049163446","0.14722662791024302","2025-02-08"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-02-08 16:00","1667.9012655597076","1698.5836083993177","30.6823428396101","0.00047347423491432284","0.000474513302865765","1.838475617029388","0.7049171576785807","2025-02-08"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-08 16:00","1956.1791293828448","1963.768267508158","7.589138125313184","0.0005553088997322021","0.0005485948186892038","0.38775899514656376","0.17890569598992792","2025-02-08"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-02-08 16:00","95.4633590267634","89.58153998293446","-5.881819043828941","2.709959025205264e-05","2.502534005562519e-05","-6.097464470625631","-0.647195307107809","2025-02-08"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-02-08 16:00","2910.726936308288","2738.6424695253095","-172.08446678297832","0.0008262804505700774","0.0007650623008234087","-5.910048247901993","-2.1075571092278107","2025-02-08"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-08 16:00","169.67972213020474","170.04876788349077","0.36904575328603073","4.816770529226366e-05","4.7504522060405774e-05","0.2162212058234431","0.03647967214299362","2025-02-08"
"34.94899023121417","-116.839599609375","02301302133210","US","2025-02-08 16:00","10.909365487668113","","","","","","","2025-02-08"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-02-08 16:00","831.0192391769311","843.8406335850841","12.821394408152969","0.00023590497027193173","0.00023573382208258385","1.5409973477099446","0.8236646012285","2025-02-08"
"33.09154106685399","-116.90551757812501","02301322110131","US","2025-02-08 16:00","","13.756467088826808","","","","","","2025-02-08"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-02-08 16:00","432.8095081271419","459.01127632802206","26.201768200880167","0.0001228634781660024","0.00012822857568270854","6.039924831062231","3.0025623723852055","2025-02-08"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-02-08 16:00","204.4486796293269","204.55031763620073","0.10163800687382718","5.803771731910936e-05","5.7142813779571584e-05","0.04947123878196918","0.009622072000881445","2025-02-08"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-02-08 16:00","47.79865761955844","55.27901121453283","7.480353594974389","1.3568808486249057e-05","1.544264648549176e-05","15.329015099743794","0.3787423270161806","2025-02-08"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-02-08 16:00","514.278196576539","522.0089147783974","7.730718201858394","0.00014599034168577278","0.00014582748417682806","1.5002998871717406","0.457040911573389","2025-02-08"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-02-08 16:00","17.74800674844352","12.44365149476816","-5.304355253675359","5.038202254528306e-06","3.4762364014905944e-06","-28.292902412763066","-1.4016408878173041","2025-02-08"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-02-08 16:00","91.33039334070897","90.25081410132293","-1.0795792393860353","2.592634768275997e-05","2.521230728577429e-05","-1.1692566232251098","-0.23286271771832082","2025-02-08"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-08 16:00","1203.6461524927192","1231.1803076972762","27.53415520455701","0.00034168415896477865","0.00034394034614478747","2.2856633167824296","0.9529225685347308","2025-02-08"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-02-08 16:00","94.86326111587599","89.01958073133899","-5.843680384536995","2.692923790260721e-05","2.4868352116243257e-05","-6.095849772389204","-0.7097748968221792","2025-02-08"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-02-08 16:00","11.61290851831028","22.412628615709448","10.799720097399168","3.2966057939837623e-06","6.2611521609855664e-06","85.62434335998799","1.1173254832093642","2025-02-08"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-08 16:00","1437.237898721734","1446.7956471194377","9.55774839770379","0.0004079948427035842","0.0004041742647766458","0.6645457198839255","0.3916776928186133","2025-02-08"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-02-08 16:00","714.8028624571875","729.1905426366837","14.387680179496215","0.00020291413251186197","0.00020370537611102927","2.010005957521125","0.7054377674418106","2025-02-08"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-02-08 16:00","583.7178241659401","605.7839187243958","22.06609455845569","0.00016570246447416466","0.00016923072062832622","3.7738022763255867","0.8202559876868716","2025-02-08"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-02-08 16:00","8142.996217063102","8356.151742369559","213.15552530645618","0.0023115870126103446","0.002334359723543938","2.617333304500534","0.4621882533022326","2025-02-08"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-02-08 16:00","13.596297845846262","","","","","","","2025-02-08"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-02-08 16:00","45.79066979583836","46.55589182218903","0.7652220263506706","1.2998792431831052e-05","1.300577133040056e-05","1.6354158418538618","0.3007082597707418","2025-02-08"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-02-08 16:00","1205.29753904183","1245.3391068298572","40.04156778802712","0.00034215294509680764","0.0003478957231470094","3.3193773917364036","1.778485034902322","2025-02-08"
"35.218697000078606","-119.256591796875","02301213003302","US","2025-02-08 16:00","16.547634418598044","14.122574143251926","-2.4250602753461177","4.6974474495397825e-06","3.945257253480873e-06","-13.819870060524467","-0.3931029293209258","2025-02-08"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-08 16:00","142.80369313329373","131.4986515919922","-11.305041541301534","4.053829249091456e-05","3.673522997676407e-05","-7.861440339242697","-0.449808199218283","2025-02-08"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-02-08 16:00","133.64871604205285","","","","","","","2025-02-08"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-02-08 16:00","1336.8282522513246","1348.5332108735895","11.70495862226494","0.00037949112877142834","0.000376723844944446","0.8749223678426283","0.28493817311049907","2025-02-08"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-02-08 16:00","85.27972100252359","99.87257359551735","14.592852592993765","2.4208717559685382e-05","2.790022494516624e-05","16.913421164826136","0.43705281487322906","2025-02-08"
"33.45894226919869","-116.993408203125","02301320312231","US","2025-02-08 16:00","19.30429469131465","21.995700506896267","2.691405815581618","5.479992340232222e-06","6.144679864307185e-06","13.25535240942347","0.7740447424803878","2025-02-08"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-02-08 16:00","23.117065422231313","20.834964326560552","-2.282101095670761","6.562339804078467e-06","5.820418664585653e-06","-9.462598602759941","-1.2425031245098646","2025-02-08"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-02-08 16:00","130.29289705700555","146.86832966175064","16.57543260474509","3.6986799532246014e-05","4.102887597028532e-05","12.624774817443678","0.32269278147159663","2025-02-08"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-02-08 16:00","21.092798969126097","22.183442587760418","1.0906436186343207","5.987702665815313e-06","6.197127158886751e-06","4.93664754818281","0.5886587920651806","2025-02-08"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-02-08 16:00","841.411041056308","874.7440022276242","33.33296117131613","0.00023885493532431034","0.0002443669323114462","3.956852361469477","0.5922878251697733","2025-02-08"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-02-08 16:00","21.113303742778132","27.26824752730291","6.154943784524779","5.993523443230295e-06","7.61760924428978e-06","27.833669071428957","3.9702029754008046","2025-02-08"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-02-08 16:00","1809.534821203926","1850.0318674602352","40.497046256309204","0.0005136803554932516","0.0005168216197863481","2.236744954144569","1.098784785511689","2025-02-08"
