"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-12 16:00","38.312994789877195","40.32477125957885","2.0117764697016582","1.063449764754757e-05","1.0930324425157564e-05","5.117332018215198","0.26387752884730203","2025-01-12"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-12 16:00","284.80288958996357","142.8453569510362","-141.95753263892738","7.905243836901653e-05","3.871927962223408e-05","-49.669733165606324","-4.0","2025-01-12"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-12 16:00","58.0104925829614","56.18009301673649","-1.830399566224905","1.6101911382546773e-05","1.5228025447573787e-05","-3.1018205171759776","-0.6972726997718002","2025-01-12"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-12 16:00","1948.8225904115902","1993.0670109199282","44.24442050833795","0.0005409326356992426","0.0005402354024577147","2.2691510871765184","1.5561510836876253","2025-01-12"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-12 16:00","1766.3423869506682","1822.197401230628","55.85501427995973","0.0004902817976461988","0.0004939199439946875","3.1603957836563117","2.5442527974590137","2025-01-12"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-12 16:00","40.171270189018145","41.97424326316314","1.8029730741449939","1.1150297194647484e-05","1.1377425885779196e-05","4.379201967458151","0.5695951040239586","2025-01-12"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-12 16:00","858.2134700786212","888.8424750927473","30.629005014126164","0.00023821340980256973","0.00024092725915502754","3.564772443723851","2.1146604075552444","2025-01-12"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-12 16:00","285.3749866031787","275.0458300269554","-10.329156576223284","7.921123473496421e-05","7.455318555011599e-05","-3.606864097574307","-2.154663227395987","2025-01-12"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-12 16:00","490.937455500059","510.9282387863083","19.990783286249325","0.00013626899291589161","0.00013849083909142174","4.063683922162118","1.7822352282984697","2025-01-12"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-12 16:00","68.57513994243673","72.08170375601803","3.5065638135812947","1.9034329433071877e-05","1.9538273437427657e-05","5.039966597957926","1.0268837276729663","2025-01-12"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-12 16:00","2154.7489817709356","2276.7027014572427","121.95371968630707","0.0005980914074551254","0.0006171169325765001","5.657139152913934","4.0","2025-01-12"
"33.09154106685399","-116.44409179687501","02301323001120","US","2025-01-12 16:00","10.070391653102995","11.26792232407118","1.1975306709681846","2.7952280142063454e-06","3.0542528265505578e-06","10.817419188891304","0.7175742854655336","2025-01-12"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-12 16:00","2148.4377316739146","2147.541304505544","-0.8964271683707921","0.0005963396004069438","0.0005821067904779688","-0.04170519364953563","-0.017282695860850013","2025-01-12"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-12 16:00","26.809328301100404","30.859866490504704","4.0505381894043","7.441437045420187e-06","8.364792704884591e-06","14.565393833133403","1.51232930700464","2025-01-12"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-12 16:00","1920.5703477134628","1992.3436530771958","71.77330536373302","0.0005330906904230001","0.0005400393310195","3.735138057742114","1.0346418862836477","2025-01-12"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-12 16:00","12.863865619174977","15.747043135554184","2.8831775163792077","3.57060964343171e-06","4.268351309436672e-06","20.796346384023753","0.8950895454725281","2025-01-12"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-12 16:00","60.972711941941846","62.21126843856211","1.2385564966202622","1.69241314929131e-05","1.6862819693553077e-05","1.99855139110353","0.494247698692675","2025-01-12"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-12 16:00","905.7190791411705","933.1913822274266","27.472303086256147","0.00025139949172051145","0.0002529483550655984","3.0298582789586237","1.76452641941687","2025-01-12"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-12 16:00","814.9328723922029","768.0109735338618","-46.921898858341024","0.00022620005984637476","0.00020817499617712355","-5.750705780583699","-0.4945279040204731","2025-01-12"
"33.14674974656631","-116.79565429687499","02301320333322","US","2025-01-12 16:00","10.05371346137663","13.54150485550404","3.4877913941274112","2.790598666079108e-06","3.6705240142024654e-06","31.55311928714535","2.8114748736315835","2025-01-12"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-12 16:00","1918.1406882515244","1928.5258391659497","10.385150914425367","0.0005324162924028497","0.0005227410454157458","0.5411354664095517","0.4886858213686577","2025-01-12"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-12 16:00","141.15946867298317","153.87070339107478","12.711234718091617","3.9181485179240835e-05","4.1707780479774626e-05","8.94153223611994","3.906657561246822","2025-01-12"
"34.76869096413358","-117.27905273437499","02301302300330","US","2025-01-12 16:00","","10.696354112662322","","","","","","2025-01-12"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-12 16:00","22.25390825940426","20.87368589693604","-1.3802223624682206","6.176993898057339e-06","5.657965356670192e-06","-5.935442537535754","-0.7044292381323484","2025-01-12"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-12 16:00","160.12860081459138","157.3162154628205","-2.812385351770871","4.4446727226809785e-05","4.264171174779221e-05","-1.7454290160485206","-0.3117228381297097","2025-01-12"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-12 16:00","890.18062389798","956.2543901945919","66.0737662966119","0.0002470864990495785","0.00025919975219512904","7.414183446629315","2.9664924835914643","2025-01-12"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-12 16:00","43.635813229671925","50.17667823825312","6.540865008581193","1.2111946760747038e-05","1.3600755927178892e-05","14.653849757201497","1.9619061320575026","2025-01-12"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-01-12 16:00","10.54912583481707","10.861270544162764","0.31214470934569327","2.9281097572588123e-06","2.9440268849362973e-06","2.7027561549695194","0.41848026130810634","2025-01-12"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-12 16:00","120.94615823933297","130.55474058061168","9.608582341278705","3.357089787238283e-05","3.53878180883517e-05","7.879364532682356","2.309972510878586","2025-01-12"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-12 16:00","17.62698956873232","17.682617615390146","0.0556280466578265","4.892704945935402e-06","4.793002940501711e-06","0.2986421743168042","0.028276133377305404","2025-01-12"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-01-12 16:00","172.73881592244828","180.81871362855128","8.079897706102997","4.794693136472815e-05","4.901223591268962e-05","4.650600191559736","1.7281625106156102","2025-01-12"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-01-12 16:00","921.3174842753745","949.1612170115404","27.843732736165975","0.0002557291246196085","0.0002572770956822006","3.0188880955717337","1.3835007236041905","2025-01-12"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-12 16:00","120.80861167834323","124.34223499447889","3.5336233161356603","3.353271921818741e-05","3.3703872974009486e-05","2.900963460175382","2.066166875809289","2025-01-12"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-12 16:00","2475.274391936317","2479.279636540436","4.005244604119071","0.0006870593082699052","0.0006720268936835309","0.161744781481473","0.08830208548123104","2025-01-12"
"34.69646067977014","-118.092041015625","02301302202021","US","2025-01-12 16:00","1253.276486412623","1297.4232681072863","44.14678169466333","0.00034787063552659556","0.0003516760738919795","3.519700972863509","2.3679271139055946","2025-01-12"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-12 16:00","578.8083218572895","588.5787709399658","9.77044908267635","0.00016065921682526953","0.0001595385842295666","1.685117083414541","1.0704256651763302","2025-01-12"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-12 16:00","626.229015391594","682.1476958235792","55.918680431985194","0.0001738217288293919","0.00018490112623898095","8.915193503456443","4.0","2025-01-12"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-01-12 16:00","33.06610221117974","34.211837062921674","1.1457348517419348","9.178123195717053e-06","9.27336886479016e-06","3.3632695770105747","0.8199881912200446","2025-01-12"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-12 16:00","22.529777741080956","21.28318202132521","-1.2465957197557458","6.253566699792382e-06","5.768962278676417e-06","-5.297949404678386","-0.7702656498304316","2025-01-12"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-12 16:00","417.2018365127625","457.3643299154435","40.16249340268098","0.00011580227474464468","0.00012397194950691966","9.603614785047775","1.2480838787138484","2025-01-12"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-12 16:00","2739.8160756053558","2829.346304393315","89.53022878795946","0.0007604878650320608","0.0007669150264750324","3.266553694894875","3.9987908071676785","2025-01-12"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-12 16:00","1021.8935988767164","1050.31702683085","28.423427954133558","0.0002836459309145328","0.0002846961183890423","2.778727717657687","1.365502694310264","2025-01-12"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-12 16:00","","12.062500292233752","","","","","","2025-01-12"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-12 16:00","76.38023177820614","78.89064911630015","2.5104173380940153","2.1200780560727213e-05","2.1383887918461472e-05","3.2442618488008526","0.5839893996542096","2025-01-12"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-12 16:00","146.0728887681963","153.08203796828204","7.009149200085744","4.0545298024739475e-05","4.149400694393637e-05","4.765765640962534","1.2645959347341504","2025-01-12"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-01-12 16:00","883.380191515261","914.5351278131611","31.15493629790012","0.00024519891018911594","0.00024789144074379034","3.5227989722972564","2.0503871246910985","2025-01-12"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-12 16:00","75.25664812648562","76.38192348369103","1.1252753572054104","2.088890862885198e-05","2.0703879472000347e-05","1.4756423011655786","0.3727447615639776","2025-01-12"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-12 16:00","50.40250237444623","54.78684679328192","4.384344418835688","1.3990169546160851e-05","1.4850375860215827e-05","8.529437704992514","0.45522169906704796","2025-01-12"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-12 16:00","495.0031588811755","529.8064773752446","34.80331849406912","0.0001373975059251","0.00014360792384868708","7.016753395799792","3.4943281371126043","2025-01-12"
"34.38877876345602","-118.795166015625","02301213322023","US","2025-01-12 16:00","32.24727098880111","51.22922915146072","18.98195816265961","8.95084107496713e-06","1.3886057556822287e-05","57.093281939000114","0.7144030067616596","2025-01-12"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-12 16:00","1542.702151262292","1564.2776349554958","21.57548369320375","0.0004282062127599608","0.00042400890338640786","1.397645502764985","1.140400977879251","2025-01-12"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-12 16:00","206.0792742880638","213.94284769827757","7.863573410213775","5.720120730953044e-05","5.799077491924429e-05","3.7973734634953935","1.7346309884561357","2025-01-12"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-12 16:00","991.4427904081798","1023.1768722404317","31.734081832251945","0.00027519373205092077","0.0002773395808227757","3.197572911905592","1.9952609071524707","2025-01-12"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-12 16:00","210.22809024628","224.86107572989278","14.63298548361277","5.8352789789306085e-05","6.095024054808044e-05","6.927575525845798","1.3440880884066972","2025-01-12"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-01-12 16:00","1284.6543141684253","1342.618444925466","57.96413075704072","0.00035658014615828334","0.0003639265573949137","4.508531579465241","4.0","2025-01-12"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-12 16:00","164.6987883296503","176.4294826553512","11.730694325700881","4.5715269366214316e-05","4.7822502728459086e-05","7.079529333891803","3.3990188677883686","2025-01-12"
