"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-22 16:00","413.46706575098295","419.69564422684647","6.2285784758635145","0.00011371307773253367","0.00011283877664693289","1.5027921373144093","0.9576060984117778","2025-01-22"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-01-22 16:00","38.18647320196254","160.6113775894957","122.42490438753316","1.0502169955566182e-05","4.318174756415075e-05","312.416235461072","1.6855315864672744","2025-01-22"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-22 16:00","2143.0184653255715","2299.4888635374245","156.47039821185308","0.000589380014795634","0.0006182373199340712","7.2979967636656005","1.5462700513358971","2025-01-22"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-01-22 16:00","464.58738176332747","480.74999253371755","16.162610770390074","0.0001277723558466566","0.00012925376228399942","3.4714451901976227","0.5128723556391335","2025-01-22"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-22 16:00","846.2751802534787","842.3255387305118","-3.9496415229668855","0.00023274539455879015","0.0002264664516685966","-0.4661580576201081","-0.17026090208954928","2025-01-22"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-22 16:00","285.2150259533301","295.67031702868803","10.455291075357934","7.844077824629139e-05","7.949350278768951e-05","3.6529497501164605","0.7425908968388423","2025-01-22"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-22 16:00","21.610069463915544","20.042339639603078","-1.5677298243124653","5.943272662581683e-06","5.388555056942089e-06","-6.933768278839116","-0.6747917280638278","2025-01-22"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-22 16:00","16.457203927138846","18.050348561977014","1.5931446348381684","4.526114567378814e-06","4.852991156332628e-06","9.126001171135298","1.246481066709222","2025-01-22"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-22 16:00","428.3779593170567","450.91204076599774","22.534081448941038","0.00011781392091834055","0.00012123157282019864","5.248075957317981","0.6913730637877339","2025-01-22"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-22 16:00","31.337952706325964","35.05073293474233","3.7127802284163636","8.618667234355017e-06","9.423690427430201e-06","11.481185163864959","2.21749702054254","2025-01-22"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-22 16:00","1067.5573353839143","1098.7039559229281","31.14662053901384","0.0002936031435586208","0.00029539598990090864","2.914829135286727","1.6282537045873373","2025-01-22"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-22 16:00","11.707849859034162","15.518404216969595","3.810554357935432","3.2199315287254413e-06","4.1722561847913585e-06","29.985830806983163","0.4658823013193181","2025-01-22"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-22 16:00","730.0859355697982","831.132687790309","101.04675222051083","0.00020079064481735121","0.0002234571576131136","13.821460283154867","0.9909545291622617","2025-01-22"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-22 16:00","944.3943018589473","965.2937688603914","20.899467001444123","0.0002597304393819015","0.00025952751590683864","2.2106614097788713","1.2131410753291219","2025-01-22"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-22 16:00","691.9603535117835","740.0359584806948","48.07560496891131","0.00019030522134526226","0.00019896501995757553","6.937713640509709","1.2374669010212311","2025-01-22"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-22 16:00","1470.105185791868","1517.6212700099884","47.51608421812034","0.00040431318263117093","0.0004080255058085201","3.22995831141356","1.1921197302541975","2025-01-22"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-22 16:00","1696.8288830696217","1738.6390408483105","41.81015777868879","0.0004666674825208747","0.00046744803073029084","2.4625660568983445","0.4308998759555706","2025-01-22"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-22 16:00","66.7097220691572","62.267129491014884","-4.44259257814231","1.8346728045649074e-05","1.6741052269021472e-05","-6.561232925464892","-1.7209858556108024","2025-01-22"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-22 16:00","25.92084100074957","26.38572481411229","0.46488381336272155","7.1288352852415164e-06","7.094028613167584e-06","1.7268547195452684","0.24479629471431724","2025-01-22"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-22 16:00","83.3267853793183","82.13068005173021","-1.1961053275880857","2.2916807668418378e-05","2.2081538347366723e-05","-1.4184168437202618","-0.19444360353176","2025-01-22"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-22 16:00","19.461604163886967","25.207329377910174","5.7457252140232065","5.352394641320035e-06","6.777206884716417e-06","28.0805217812","2.5079369396540785","2025-01-22"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-22 16:00","684.6746054845378","721.2725914992953","36.597986014757566","0.0001883014708645388","0.00019392032767858158","5.337515159817722","1.654258158786475","2025-01-22"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-22 16:00","22.664719350408753","23.055894694619234","0.39117534421048106","6.233325956924692e-06","6.198775202048975e-06","1.6529895766700669","0.3356871544582384","2025-01-22"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-22 16:00","23.534013431718368","26.35219995225079","2.8181865205324215","6.47240208566266e-06","7.0850151662763785e-06","11.486854885670596","1.9167095558440537","2025-01-22"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-22 16:00","169.23089636266877","198.29818460987246","29.06728824720369","4.654243993504519e-05","5.331416913774672e-05","17.07521305960654","4.0","2025-01-22"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-22 16:00","13.350873704183993","13.268935292936037","-0.08193841124795576","3.671801372047986e-06","3.5674671549675346e-06","-0.5709646181616569","-0.057357640807989614","2025-01-22"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-22 16:00","1408.4029468481126","1569.2578178212805","160.85487097316786","0.0003873436291298811","0.00042190843493929695","11.412979611891128","3.811817820528989","2025-01-22"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-22 16:00","","30.600923359210938","","","","","","2025-01-22"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-22 16:00","12.778709261313363","11.00056054684117","-1.7781487144721932","3.5144428176253597e-06","2.9575951325936392e-06","-12.905045608769186","-1.0081443620290753","2025-01-22"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-22 16:00","98.9714988137525","95.41129628670733","-3.5602025270451776","2.721946841756851e-05","2.565214602387202e-05","-3.5612175162821718","-0.5457473505850359","2025-01-22"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-22 16:00","262.02979593028965","261.520718276823","-0.5090776534666475","7.206429972540111e-05","7.031209002072426e-05","-0.1935437206519247","-0.033893754926394376","2025-01-22"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-22 16:00","80.70127035068663","80.40305388337669","-0.2982164673099419","2.2194729855530282e-05","2.161705122194192e-05","-0.36500836037176215","-0.059080098951967724","2025-01-22"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-22 16:00","103.88206751242953","118.77314400964636","14.89107649721683","2.8569989236268757e-05","3.1933179323906805e-05","14.197924249969704","0.3636441075184657","2025-01-22"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-22 16:00","35.37458578434687","37.35946145333003","1.9848756689831575","9.728835392839395e-06","1.0044411907938379e-05","5.45676500826935","1.0979564203135386","2025-01-22"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-22 16:00","498.21589161466306","504.3681238937021","6.152232279039026","0.00013702097967068145","0.00013560369963981042","1.2323790933698557","0.26397532775318816","2025-01-22"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-22 16:00","149.25710020498917","157.18203475914066","7.924934554151491","4.104918056028299e-05","4.225973930649288e-05","5.274249631691181","0.4947095772360078","2025-01-22"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-22 16:00","506.01414490688427","505.29240496443464","-0.7217399424496307","0.00013916568104172222","0.00013585220053976974","-0.14235104675081242","-0.025028455560865553","2025-01-22"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-22 16:00","32.367023996575206","22.39021525436621","-9.976808742208995","8.901685818695921e-06","6.019801570298423e-06","-29.900205494002147","-3.35313540383478","2025-01-22"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-22 16:00","923.7081614070485","963.0441476036018","39.335986196553336","0.0002540412687271108","0.0002589226859210457","4.253881152806001","2.0097438267178482","2025-01-22"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-22 16:00","79.87849723378638","82.51036442164242","2.631867187856045","2.1968448076041064e-05","2.218361974945461e-05","3.254100011587014","1.013990786158751","2025-01-22"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-22 16:00","2108.7755431436185","2125.7301924281505","16.954649284532024","0.0005799624132635917","0.0005715208096498478","0.8036233683545867","0.6037401153037729","2025-01-22"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-22 16:00","1037.2147930543629","1060.913483461401","23.698690407038157","0.0002852582373730312","0.0002852356969835881","2.282638483441186","1.5944750117559499","2025-01-22"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-22 16:00","327.4730042328739","333.30598879528026","5.832984562406352","9.006270697281187e-05","8.961217620935694e-05","1.7757881126422814","0.6321094704742376","2025-01-22"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-22 16:00","4307.819621007784","4474.786766413684","166.96714540589983","0.0011847507770217786","0.0012030848340305604","3.875008937293321","1.0902080885073235","2025-01-22"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-22 16:00","994.6949180410702","1039.1105794046173","44.41566136354709","0.00027356428094198583","0.0002793737990702798","4.460770117309671","0.6420883124625956","2025-01-22"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-22 16:00","667.2744887470097","686.4072680944923","19.132779347482597","0.00018351603330245413","0.00018454648619484383","2.8630120810620587","1.3511234270013144","2025-01-22"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-01-22 16:00","3390.142781176851","3556.014972295063","165.8721911182124","0.0009323682622705594","0.0009560651503809077","4.891336101768286","2.7679129082495675","2025-01-22"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-22 16:00","2580.5269579063224","2631.931281764822","51.40432385849954","0.0007097050451220919","0.0007076173177833032","1.9912371513714358","0.6762660610047926","2025-01-22"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-22 16:00","527.713266281811","524.4603023215301","-3.2529639602809084","0.00014513344505492855","0.0001410056542827864","-0.6152605141076669","-0.1649557368434888","2025-01-22"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-22 16:00","490.9764536106741","507.19530008148087","16.21884647080674","0.00013502996552547443","0.0001363638102265714","3.2966712841183115","2.298536587880919","2025-01-22"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-22 16:00","117.67290602476095","118.69325857719811","1.02035255243716","3.236279118266135e-05","3.1911701439651e-05","0.8598024491152721","0.24344850117647476","2025-01-22"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-22 16:00","115.41968498575719","119.20863440374806","3.788949417990878","3.174310289215279e-05","3.2050264654640826e-05","3.2545607887999517","0.893707837565824","2025-01-22"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-22 16:00","147.15324691265127","153.2167943774453","6.063547464794027","4.047057188068976e-05","4.119365039197538e-05","4.092753679822485","0.5965097665299108","2025-01-22"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-01-22 16:00","333.281246900778","323.85503825933887","-9.426208641439132","9.166010905073838e-05","8.707120703015362e-05","-2.819843688161495","-0.3888706507529853","2025-01-22"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-22 16:00","774.2074154327328","774.6182438895104","0.41082845677760815","0.0002129250799028049","0.00020826276424647423","0.05299594000249305","0.019915347942731556","2025-01-22"
