"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-17 16:00","1462.0236321339803","1563.9627324451706","101.93910031119026","0.00040918943645388715","0.0004294054313008926","6.96770018420693","4.0","2025-01-17"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-17 16:00","2308.6110547622457","2332.7020693860304","24.09101462378476","0.0006461313180762652","0.0006404723830184425","1.0430766935459062","0.5778031782350287","2025-01-17"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-01-17 16:00","10.941082055821841","14.106006613091205","3.164924557269364","3.0621770416137873e-06","3.872979661195364e-06","26.504503883936664","1.2583409259480083","2025-01-17"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-17 16:00","12.56085835930083","15.263955794193697","2.7030974348928662","3.515518108224665e-06","4.190909019242432e-06","19.93308508409369","1.730526998644516","2025-01-17"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-17 16:00","29.0533692182582","33.077380100650174","4.024010882391973","8.131422445034961e-06","9.081806345996931e-06","13.389549947522298","1.8421800366013301","2025-01-17"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-17 16:00","24.300882100790886","25.052810046202833","0.7519279454119463","6.801301999230431e-06","6.8785607738681906e-06","2.9719435963398353","0.032133983127752765","2025-01-17"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-17 16:00","2678.4387665447075","2706.0188213807737","27.58005483606621","0.00074963825848626","0.0007429711431081564","1.029322079699261","0.7048121552137291","2025-01-17"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-17 16:00","210.09858142206647","210.9680086694072","0.8694272473407239","5.880214125292482e-05","5.792389222199908e-05","0.4118584035401013","0.13905386949259635","2025-01-17"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-17 16:00","803.3653999469138","845.0526286095653","41.68722866265148","0.00022484495328643534","0.0002320197156441929","5.1826233034641636","3.51433392857731","2025-01-17"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-17 16:00","727.871926954518","724.0749698539078","-3.796957100610257","0.00020371592979410213","0.00019880379389743442","-0.520936115138262","-0.15415336583708483","2025-01-17"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-17 16:00","1362.084571088416","1444.8163486905264","82.73177760211047","0.00038121861083236424","0.00039669230889540185","6.069453015380372","3.3543320026020473","2025-01-17"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-17 16:00","97.95309869565234","96.9952579980111","-0.9578406976412452","2.7414996839471674e-05","2.6631255164027694e-05","-0.967974434623066","-0.12758912775270467","2025-01-17"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-17 16:00","1060.9587170000812","1082.715896008341","21.757179008259754","0.00029693986469728846","0.00029727312336586854","2.048778230261289","0.7602327527684805","2025-01-17"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-17 16:00","255.28544387058957","259.7353618620872","4.449917991497614","7.144898660756684e-05","7.131357593803344e-05","1.7363131999586305","0.5519619184130545","2025-01-17"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-17 16:00","692.6022702149966","683.1748591619463","-9.427411053050264","0.0001938447001860678","0.0001875741595157522","-1.3591955300446235","-0.7960396099190548","2025-01-17"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-17 16:00","1897.4410741964211","1885.2591835489347","-12.181890647486398","0.0005310535526170901","0.000517621370401919","-0.64167862848431","-0.39992758308956605","2025-01-17"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-17 16:00","928.0241438680994","963.3986464202014","35.37450255210206","0.00025973429437027687","0.00026451308761941093","3.8077054063219746","1.9265339184776316","2025-01-17"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-17 16:00","1126.710085205272","1137.6969240783199","10.986838873047873","0.00031534227948088785","0.00031236884884702765","0.9742609396853968","0.5159083310666871","2025-01-17"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-17 16:00","3648.844768803509","3533.172920730325","-115.67184807318381","0.001021234337009401","0.0009700765948014867","-3.1692265123676293","-0.8408121838078936","2025-01-17"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-17 16:00","165.3706493286566","168.25271115231786","2.882061823661246","4.628374078060407e-05","4.6195875707951656e-05","1.7323138638281577","0.3146855513992031","2025-01-17"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-17 16:00","495.61752678434004","476.6608947588402","-18.956632025499857","0.000138712844323551","0.00013087318057648464","-3.8171492150602084","-0.6697253176788777","2025-01-17"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-17 16:00","21.53845185280415","13.858965646270843","-7.6794862065333085","6.028156304747376e-06","3.8051514893944693e-06","-34.07282033693834","-2.45614325889522","2025-01-17"
"33.34888430850957","-117.54272460937499","02301320231210","US","2025-01-17 16:00","10.90045252947531","15.813357217941581","4.912904688466272","3.050805698070688e-06","4.341754017289759e-06","41.283343438393445","0.7491478929899074","2025-01-17"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-17 16:00","78.92483679147303","73.55082468570076","-5.374012105772266","2.208938951402553e-05","2.0194294238278416e-05","-6.7238324424650004","-1.2832548326982407","2025-01-17"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-17 16:00","2253.1804747473757","2249.8447309925077","-3.3357437548679627","0.0006306174732244617","0.0006177228696245471","-0.14798033219774903","-0.1388801311986335","2025-01-17"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-17 16:00","680.4433898956335","686.8989834146694","6.455593519035915","0.00019044168721388453","0.0001885966641750918","0.9473411313043365","0.38290538590948037","2025-01-17"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-17 16:00","4265.397876736263","4482.271867316993","216.8739905807297","0.0011937944880451655","0.0012306635218755683","5.083304390415536","1.677576980614543","2025-01-17"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-17 16:00","225.23107256619298","209.85901710600498","-15.372055460187994","6.30374048884179e-05","5.76194047871564e-05","-6.794847094087963","-0.8477078427048926","2025-01-17"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-17 16:00","13.781552427526892","13.741426196475743","-0.040126231051148764","3.857164513167489e-06","3.7728795707054456e-06","-0.27146154808762735","-0.01805416583355156","2025-01-17"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-17 16:00","15.12351874832698","17.343421876759255","2.219903128432275","4.232752452020973e-06","4.761852310623542e-06","13.768105852592619","1.1823945433102012","2025-01-17"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-17 16:00","625.8682393062903","663.0334308220048","37.16519151571447","0.00017516725893296543","0.0001820440797102017","5.928708648063346","0.7830121264269689","2025-01-17"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-17 16:00","35.65010021598666","31.58126590928548","-4.068834306701181","9.977707676046215e-06","8.671029576007071e-06","-11.101836782771926","-1.2007674594253341","2025-01-17"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-17 16:00","37.661621243998674","30.290364931182413","-7.371256312816261","1.0540689790545955e-05","8.316596647543078e-06","-19.06608175144874","-1.4191667407613247","2025-01-17"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-17 16:00","70.8084543499251","119.32377159763348","48.51531724770838","1.9817786043120164e-05","3.276182644532888e-05","67.56212438620605","0.7570527416737272","2025-01-17"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-17 16:00","295.20572651319696","308.4160281865401","13.21030167334311","8.262182786579314e-05","8.46794586956006e-05","4.45984006752636","1.1578844305978373","2025-01-17"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-17 16:00","3445.1240047241463","3529.0166282266428","83.89262350249646","0.000964217211693912","0.0009689354329706252","2.4344052444860256","2.2436498694476352","2025-01-17"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-17 16:00","278.0605955651599","282.32032834355545","4.259732778395573","7.782326899413157e-05","7.751455954953461e-05","1.5264544138769092","0.5214863707984292","2025-01-17"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-17 16:00","15.45988207024622","12.60126410364223","-2.8586179666039904","4.326893418770598e-06","3.4598338790982974e-06","-17.367183764769397","-1.6495220096883778","2025-01-17"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-17 16:00","1009.1802619301543","1046.948340169895","37.76807823974059","0.00028244817223429364","0.0002874526957925247","3.7387464062678295","1.7593195822091217","2025-01-17"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-17 16:00","109.38187922251868","111.45500039197138","2.0731211694527047","3.061367034950084e-05","3.060135738601014e-05","1.8781354186528232","0.6726967913165872","2025-01-17"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-17 16:00","161.50671726105014","168.26860383121777","6.761886570167633","4.520230806605059e-05","4.620023924072387e-05","4.160988963493346","1.1393321790092075","2025-01-17"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-17 16:00","155.8512173908698","143.80776514320092","-12.043452247668881","4.3619453484304636e-05","3.948421157017471e-05","-7.678265076933934","-0.4428643351688606","2025-01-17"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-17 16:00","469.20090084606824","479.817256676031","10.616355829962743","0.0001313193904537821","0.00013173979902094974","2.2578340047541223","0.6689100479738653","2025-01-17"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-17 16:00","66.32380714339085","67.1343961473423","0.8105890039514492","1.8562628313242868e-05","1.843258393229338e-05","1.2040153971462149","0.23227511156207373","2025-01-17"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-17 16:00","1781.0143162677216","1846.2427127117608","65.22839644403916","0.0004984681699885883","0.0005069089127837751","3.6603744340648467","2.748708274448919","2025-01-17"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-17 16:00","692.570963337225","698.8307543561865","6.25979101896155","0.0001938359380543273","0.00019187268037486097","0.9025451395545149","0.46954656143959533","2025-01-17"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-17 16:00","120.47626356529302","111.19379838802337","-9.282465177269657","3.3718753452977416e-05","3.052964112523544e-05","-7.641381867396974","-0.715740688688785","2025-01-17"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-17 16:00","62.58317366929256","65.54654485710721","2.9633711878146443","1.7515704262492258e-05","1.7996619600164397e-05","4.660621697223965","0.6270190180503772","2025-01-17"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-17 16:00","1091.2590697632356","1096.288752674942","5.029682911706459","0.00030542029141474996","0.00030099972007434307","0.46048442635470377","0.32178427141816796","2025-01-17"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-17 16:00","17.99713144990377","16.593998446413863","-1.4031330034899057","5.037015759467417e-06","4.556088781443195e-06","-7.386025659663545","-0.909821141281369","2025-01-17"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-17 16:00","234.6237434821114","237.15767182504862","2.53392834293723","6.566621446058032e-05","6.511459016490391e-05","1.0754129891538737","0.3359693694969467","2025-01-17"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-17 16:00","909.3060178343246","919.4322453523482","10.126227518023597","0.00025449548750362344","0.0002524415650558441","1.11239817376079","0.40416971032921284","2025-01-17"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-17 16:00","559.9129549041197","545.0815555894017","-14.831399314718055","0.00015670777232652263","0.00014965892448478416","-2.644153461788608","-1.3443219972083078","2025-01-17"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-17 16:00","918.2110253837672","921.29884401664","3.0878186328728816","0.0002569878104323954","0.0002529540629484587","0.33592053920194537","0.14078788049960167","2025-01-17"
