"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-12 08:00","13.21043452354721","17.42315758011119","4.212723056563981","3.619485566800765e-06","4.657817563026249e-06","29.645279668143466","2.39753373877727","2025-01-12"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-12 08:00","239.40235286075378","256.59946187442534","17.197109013671565","6.559310061248231e-05","6.859798372862763e-05","7.153469510189238","1.2714295499366988","2025-01-12"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-01-12 08:00","701.391509254753","720.6544060889036","19.262896834150524","0.00019217206216033754","0.00019265605181605227","2.7424729058283637","1.1913616313804365","2025-01-12"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-12 08:00","137.68614492290027","154.1304307098073","16.444285786907045","3.7724195476581516e-05","4.120443862462956e-05","11.857194383800133","4.0","2025-01-12"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-01-12 08:00","10.065131638618718","","","","","","","2025-01-12"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-01-12 08:00","303.5083856373055","314.95064755832476","11.44226192101928","8.315731168865831e-05","8.41972903555805e-05","3.7576180035475133","0.9465073605674824","2025-01-12"
"34.479391479513396","-117.96020507812499","02301302220331","US","2025-01-12 08:00","","11.40241792960604","","","","","","2025-01-12"
"32.98101966800432","-117.257080078125","02301322102111","US","2025-01-12 08:00","649.457929546331","732.1054783922834","82.64754884595243","0.00017794294336398952","0.00019571732273924308","12.706056009432595","0.8997164598217423","2025-01-12"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-12 08:00","31.144151539890398","24.791902254720153","-6.352249285170245","8.533088505753439e-06","6.6277399611356e-06","-19.76175752309779","-4.0","2025-01-12"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-01-12 08:00","63.50112522191172","62.62937621321736","-0.8717490086943585","1.739847435045622e-05","1.6743016135048957e-05","-1.3515252729237908","-0.19676607589915004","2025-01-12"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-12 08:00","137.99144038332074","141.59105562833446","3.599615245013723","3.7807842423291104e-05","3.785222641996411e-05","2.589810735888801","0.9023683432768422","2025-01-12"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-01-12 08:00","3390.712564960078","3420.7289513484934","30.016386388415413","0.0009290107125672053","0.0009144801287988863","0.8849920449779836","0.48893869242491184","2025-01-12"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-01-12 08:00","380.8108863395298","391.4568419938249","10.645955654295108","0.00010433718166724078","0.00010465006388319612","2.7882797571225004","0.9577664037628496","2025-01-12"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-12 08:00","","14.423416758188127","","","","","","2025-01-12"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-01-12 08:00","1247.8474024358077","1303.0407478875334","55.19334545172569","0.0003418938002860985","0.00034834822866881734","4.419542799550539","2.807659472957337","2025-01-12"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-12 08:00","335.0587225578753","328.2295190524363","-6.829203505439011","9.180168965428485e-05","8.774719573742957e-05","-2.03214588612944","-0.781246611236203","2025-01-12"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-12 08:00","106.30450742748654","107.64041682570405","1.3359093982175096","2.9126038937917996e-05","2.87760368163433e-05","1.2449704399605774","0.5925332304460936","2025-01-12"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-12 08:00","2100.9990927596436","2219.7452893544223","118.74619659477867","0.0005756461589927394","0.0005934153178986417","5.649203037422856","4.0","2025-01-12"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-01-12 08:00","463.2760235334951","474.93988765547664","11.663864121981533","0.00012693154624364954","0.0001269679930249058","2.5122693248750214","1.8105947329884895","2025-01-12"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-12 08:00","37.255867976543215","42.52326696928708","5.267398992743864","1.0207618544217606e-05","1.1367952038320215e-05","13.768865461302818","3.030756272895909","2025-01-12"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-12 08:00","208.13747598327333","224.2049679732419","16.067491989968573","5.7026934949715195e-05","5.9937805919611e-05","7.6827416580535","2.626117097445757","2025-01-12"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-12 08:00","88.54875816322321","90.87657588327012","2.327817720046909","2.426119682578452e-05","2.429447758080151e-05","2.5994974891822906","1.096800737074046","2025-01-12"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-12 08:00","384.7174331009558","422.03524699594345","37.31781389498764","0.00010540752417518858","0.00011282473780285245","9.674909841376097","4.0","2025-01-12"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-12 08:00","31.282777000617976","33.857959158786","2.575182158168026","8.571070061424467e-06","9.051413103101398e-06","7.976953649677443","1.8017968503412556","2025-01-12"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-01-12 08:00","135.0985266023443","138.89552927117862","3.797002668834324","3.7015222039943436e-05","3.713161823225578e-05","2.7898925606509253","1.1268400807650711","2025-01-12"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-12 08:00","209.04293598303104","208.21485034899024","-0.8280856340408036","5.7275019098241634e-05","5.5663089906589686e-05","-0.3942458860447956","-0.1444162716253015","2025-01-12"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-01-12 08:00","1165.43360920653","1172.151227601633","6.717618395103045","0.0003193135032817139","0.0003133568958061861","0.5759109084376199","0.3110848488567495","2025-01-12"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-12 08:00","1107.2073184257051","1144.349325753744","37.14200732803897","0.0003033602642937089","0.00030592447799573995","3.351539618128681","2.9711144482021328","2025-01-12"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-12 08:00","394.9604892514518","400.0492276243082","5.088738372856369","0.00010821398703835676","0.00010694710817691501","1.2851631693041987","0.5354184576037969","2025-01-12"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-01-12 08:00","1915.5008851073885","1991.4714848674494","75.97059976006085","0.0005248220862441872","0.0005323897700994317","3.9640263331161436","2.7561834133048686","2025-01-12"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-01-12 08:00","1120.440526286007","1131.0918176867665","10.651291400759419","0.0003069859894556982","0.00030238028380290196","0.9497865603300806","0.5770394515904768","2025-01-12"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-12 08:00","181.75727400749378","202.78259521983057","21.02532121233679","4.979910605957325e-05","5.4210858688964556e-05","11.504505813254072","4.0","2025-01-12"
"32.77803750591859","-116.729736328125","02301322131133","US","2025-01-12 08:00","11.277295355830812","10.235516969012581","-1.0417783868182315","3.089830822765294e-06","2.7363105961540493e-06","-8.485406244816481","-0.7278032646649788","2025-01-12"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-12 08:00","59.440279161302925","66.94451570511252","7.504236543809597","1.6285855860945206e-05","1.789660338924454e-05","12.41595281812366","2.9901368843539453","2025-01-12"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-12 08:00","3478.0040703537675","3642.5842584438433","164.5801880900758","0.0009529274386456396","0.0009737897884336532","4.730669604342839","3.5843613672079795","2025-01-12"
"34.35250617798356","-117.56469726562501","02301302233203","US","2025-01-12 08:00","10.040671028951756","","","","","","","2025-01-12"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-12 08:00","575.7948767112873","606.928812804657","31.133936093369698","0.0001577602343041417","0.00016225323514350954","5.397748376491506","1.642178981301042","2025-01-12"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-12 08:00","1462.2653373847866","1130.8476608523677","-331.4176765324189","0.00040064149851114255","0.0003023150121673694","-22.649185220552237","-4.0","2025-01-12"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-12 08:00","50.15365453843343","58.03503130667497","7.8813767682415445","1.374144267553038e-05","1.551478753768373e-05","15.407260418353896","2.8175827119083965","2025-01-12"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-12 08:00","47.8503824177837","47.52335233187474","-0.32703008590895877","1.3110376363347654e-05","1.2704649207671228e-05","-0.6694524581447399","-0.20909945551389944","2025-01-12"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-12 08:00","73.64382117502709","12.594314361199345","-61.04950681382774","2.0177439837572688e-05","3.366899389857533e-06","-81.78775664589439","-4.0","2025-01-12"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-12 08:00","163.80664134944877","177.46712388063952","13.660482531190752","4.488086845694742e-05","4.7443150454805366e-05","8.288793715676581","3.651463683350931","2025-01-12"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-12 08:00","17.47003369629194","16.817063037004306","-0.6529706592876323","4.786559798812185e-06","4.4957873572637635e-06","-3.53529760705701","-0.6380333655014142","2025-01-12"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-12 08:00","17.997009211939044","22.437552247060452","4.440543035121408","4.930944169329465e-06","5.9983401083955695e-06","23.37495858206281","2.642955646021118","2025-01-12"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-12 08:00","54.226030608073835","53.48906082360944","-0.7369697844643923","1.4857220236092435e-05","1.4299491110519896e-05","-1.334460898873022","-0.20278597831357814","2025-01-12"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-01-12 08:00","726.2702655470833","785.4406441240816","59.170378576998246","0.0001989885146517022","0.00020997567232543217","8.135954593508343","1.9889448078063456","2025-01-12"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-12 08:00","39.51174173971091","41.07690567220111","1.5651639324902007","1.0825698328932932e-05","1.0981289229293067e-05","3.8634822036199368","0.5584032151006982","2025-01-12"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-12 08:00","255.67050660268055","258.7667378695445","3.0962312668639527","7.005036108808922e-05","6.917737217458387e-05","1.2063058229190469","0.5721727974280104","2025-01-12"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-12 08:00","156.53844614919427","178.8374561392826","22.299009990088337","4.288947842529327e-05","4.7809488050740056e-05","14.154646395947319","0.36598048851093534","2025-01-12"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-12 08:00","11.293080896918637","38.0410912347653","26.748010337846658","3.0941558537118293e-06","1.0169710171951674e-05","217.58589699471733","1.513608074463982","2025-01-12"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-12 08:00","64.33184968009746","75.6529989572378","11.321149277140336","1.7626081942093888e-05","2.022468462552813e-05","17.32868322659657","3.26555674396792","2025-01-12"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-12 08:00","398.9983536362018","419.00344591788354","20.005092281681755","0.00010932030885050083","0.00011201423165641724","5.001293655292485","1.3687335780417584","2025-01-12"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-12 08:00","218.5831239002526","226.57574112545498","7.992617225202395","5.98889052962619e-05","6.057159625156176e-05","3.6399050542850944","0.6673823900998229","2025-01-12"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-12 08:00","21.098548995498128","22.684420946820488","1.5858719513223605","5.780725337499254e-06","6.0643367201013804e-06","7.176362355942153","0.8661907020751862","2025-01-12"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-12 08:00","2108.699128264859","2146.516788544796","37.81766027993672","0.0005777558675965937","0.0005738387861697137","1.7925617815958519","1.1316793546785338","2025-01-12"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-12 08:00","1297.2356363152269","1349.104858921537","51.86922260631013","0.0003554255277533294","0.00036066277179412864","3.995362718091007","1.7588954660888203","2025-01-12"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-12 08:00","31.474742132151796","31.786717074614497","0.31197494246270097","8.62366598638645e-06","8.497697870223871e-06","0.9606694987543211","0.08520170057581755","2025-01-12"
