"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-15 16:00","1014.5658065732976","1008.1883369918748","-6.377469581422702","0.00027902923832178497","0.0002721437118065566","-0.6279720664228974","-0.22743263159632005","2025-01-15"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-15 16:00","104.58195682565828","103.28112514640964","-1.3008316792486454","2.8762475106297613e-05","2.787902589784465e-05","-1.232058694836124","-0.44342486761515765","2025-01-15"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-15 16:00","34.04151756123466","30.259069568524442","-3.782447992710221","9.362210568194177e-06","8.167933714410175e-06","-10.794190023592543","-0.9553770288258767","2025-01-15"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-15 16:00","774.5060590140745","790.6092121475901","16.10315313351566","0.00021300721384669665","0.0002134118375384822","2.076470318489595","0.6974223441446118","2025-01-15"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-15 16:00","766.3603944102882","769.9564824782115","3.596088067923233","0.00021076696626956228","0.00020783697587331752","0.4686309189421751","0.2117760090939814","2025-01-15"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-01-15 16:00","137.0531934158508","137.95052701687624","0.8973336010254229","3.769282181661061e-05","3.7237455632603616e-05","0.6499911945697838","0.1808438935076465","2025-01-15"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-15 16:00","108.56264014711165","105.11562436298583","-3.447015784125824","2.9857255777979084e-05","2.837421851988476e-05","-3.146159840158522","-0.6346478680010121","2025-01-15"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-15 16:00","1037.2147930543629","1059.0783880040124","21.863594949649496","0.0002852582373730313","0.0002858806366134736","2.10588358939947","1.471007689269468","2025-01-15"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-15 16:00","108.21881199473708","103.32248664784548","-4.896325346891601","2.9762695024158005e-05","2.7890190748809132e-05","-4.483042122017899","-0.6596296861295946","2025-01-15"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-15 16:00","10.670600120410485","10.543659046529097","-0.12694107388138853","2.934663680506545e-06","2.846085799312646e-06","-1.0876996261690413","-0.08016468873594222","2025-01-15"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-01-15 16:00","10.369610320944767","","","","","","","2025-01-15"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-15 16:00","23.020434262949134","24.823718624041252","1.8032843610921176","6.3311558467778504e-06","6.700750920552039e-06","7.507292921317558","1.3341953184966064","2025-01-15"
"34.46127679702201","-117.45483398437501","02301302231332","US","2025-01-15 16:00","111.96889553484752","118.91163934160144","6.942743806753924","3.0794055382510945e-05","3.209822383383392e-05","6.1457127414442105","0.8210208332647883","2025-01-15"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-01-15 16:00","993.352923130393","953.4266146517688","-39.926308478624264","0.0002731952010702498","0.00025736169357073503","-4.015305587168127","-2.2834651101662296","2025-01-15"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-15 16:00","301.7701190615847","305.25824451799497","3.4881254564102733","8.299381461950058e-05","8.239939768649606e-05","1.1520705765884296","0.29815209871953346","2025-01-15"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-15 16:00","53.21950061324609","64.51705126296046","11.297550649714374","1.463660279478086e-05","1.741530739971003e-05","20.836692558828783","2.93182979967039","2025-01-15"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-01-15 16:00","3401.441903728498","3595.463428550114","194.0215248216159","0.0009354757842655492","0.0009705356898194725","5.7024199181476485","1.7480951710528212","2025-01-15"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-15 16:00","270.1715220599266","278.95959486996435","8.788072810037761","7.430346413036973e-05","7.53005136108584e-05","3.2407801318073775","0.6570761403714825","2025-01-15"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-15 16:00","660.3958302444627","679.2284771606037","18.832646916141016","0.00018162424192706383","0.0001833464563681928","2.8474093810328625","1.3651800308779276","2025-01-15"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-15 16:00","14.781529726993076","13.838680362775602","-0.9428493642174747","4.065265115610543e-06","3.7355221264185373e-06","-5.9743851231658756","-0.5933621394698984","2025-01-15"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-15 16:00","363.50418563063454","352.4414002529368","-11.062785377697764","9.99721214593969e-05","9.513570762513937e-05","-3.035022864979688","-1.0889028809780636","2025-01-15"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-15 16:00","179.80465416320249","191.8067671485324","12.002112985329916","4.94504697209562e-05","5.177505397172452e-05","6.638165948148804","1.0063503250147074","2025-01-15"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-15 16:00","1436.9824378015887","1453.2223129422368","16.23987514064811","0.00039520365510425036","0.0003922732487703803","1.129351424171487","0.7365707229459775","2025-01-15"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-01-15 16:00","150.80679322932738","161.01307342444625","10.206280195118865","4.147538225307822e-05","4.346280733801385e-05","6.723203868551994","1.3002308675214658","2025-01-15"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-15 16:00","58.7044767071667","58.8007315417449","0.09625483457820394","1.61450990320718e-05","1.587228174693742e-05","0.16121878942228443","0.03449310083455176","2025-01-15"
"34.49750222972745","-118.048095703125","02301302220213","US","2025-01-15 16:00","","11.47577495410449","","","","","","2025-01-15"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-15 16:00","792.1688222982958","809.6500981183676","17.4812758200718","0.00021786488532933812","0.00021855160874396335","2.203979194418893","0.3833660703616793","2025-01-15"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-01-15 16:00","217.4480878052593","225.7595122201066","8.311424414847295","5.980329114358605e-05","6.094003409574517e-05","3.8047595190014714","1.0436824909691367","2025-01-15"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-15 16:00","25.20993875417856","24.302755427502383","-0.9071833266761757","6.93332060191908e-06","6.560125550451334e-06","-3.4612187963680254","-0.3243423913899731","2025-01-15"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-15 16:00","725.7667299864569","721.1027513528574","-4.663978633599527","0.000199602762635371","0.00019464972182937343","-0.6417435528022092","-0.11984469134150671","2025-01-15"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-15 16:00","394.7736250219735","400.5240920190697","5.750466997096225","0.00010857194593562637","0.00010811483238860252","1.4529687259419972","0.7382501048066538","2025-01-15"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-01-15 16:00","21.66249228751124","23.572118043896943","1.9096257563857044","5.957690160632393e-06","6.3629021128619955e-06","8.426371345917916","1.034739765387022","2025-01-15"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-15 16:00","53.73918385982587","54.57406521878321","0.8348813589573396","1.4779527797301407e-05","1.473136330988171e-05","1.5251987700351428","0.4015373146067969","2025-01-15"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-15 16:00","40.36374169394378","40.68537132287545","0.32162962893166736","1.1100969525789684e-05","1.0982340860113116e-05","0.7775641558528501","0.09330921992683877","2025-01-15"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-15 16:00","124.37865102657399","113.9567452738806","-10.421905752693391","3.4207027316102186e-05","3.076073240121015e-05","-8.312344779084016","-0.6375722435838966","2025-01-15"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-15 16:00","65.64542636279572","64.3756683587842","-1.2697580040115213","1.805402192607444e-05","1.7377143430819735e-05","-1.9052440254480143","-0.3469774383654101","2025-01-15"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-15 16:00","655.9499509789689","692.3378583374496","36.387907358480675","0.00018040152153072871","0.00018688511628127866","5.538916214889187","1.5123615390800007","2025-01-15"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-15 16:00","46.780785332003546","47.94625887424407","1.1654735422405267","1.286580605685024e-05","1.2942296968249885e-05","2.439209682599949","0.20919915197115863","2025-01-15"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-15 16:00","657.5216192955661","686.6182360168068","29.096616721240707","0.0001808337669409656","0.00018534119914659364","4.418475547145429","2.716459482458516","2025-01-15"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-15 16:00","124.31045211287004","140.99286838411982","16.682416271249778","3.418827102565568e-05","3.805868520041896e-05","13.3128689506471","0.49928226857451014","2025-01-15"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-15 16:00","81.13404942277126","83.66840337258574","2.534353949814488","2.2313754185014886e-05","2.2584897106310414e-05","3.085631315667057","0.4826060092026551","2025-01-15"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-15 16:00","94.6565591452891","99.08492549717006","4.4283663518809675","2.6032759461584384e-05","2.6746331433799653e-05","4.629443491851815","0.8135703181010048","2025-01-15"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-15 16:00","63.35407936948863","67.63589675176141","4.281817382272777","1.742384810971766e-05","1.8257187985638952e-05","6.653529075738531","1.4633923098362296","2025-01-15"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-01-15 16:00","88.97251032509925","87.7631222104423","-1.2093881146569458","2.4469513585756784e-05","2.369019850928379e-05","-1.3441751378138085","-0.2075433364092708","2025-01-15"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-15 16:00","640.9854984035513","639.6555445861154","-1.3299538174359213","0.0001762859483693149","0.00017266439988852274","-0.20716259490956818","-0.09270347332965354","2025-01-15"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-15 16:00","31.290358123133313","34.997540139783055","3.7071820166497425","8.605577614923294e-06","9.447005215471238e-06","11.480770831073128","1.3854116499887057","2025-01-15"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-15 16:00","368.5481331905557","368.5745090990896","0.026375908533907477","0.00010135932457294689","9.949057264715619e-05","0.007137340488284071","0.0015181774735542764","2025-01-15"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-15 16:00","38.901232266952825","37.81035059126899","-1.090881675683832","1.0698745353825897e-05","1.0206276721388122e-05","-2.7339548522849175","-0.8051896120248265","2025-01-15"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-15 16:00","14.971212480492207","11.489533649169383","-3.4816788313228244","4.1174322928293405e-06","3.1014089525581235e-06","-21.799715178640742","-1.224392337987615","2025-01-15"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-01-15 16:00","1805.2975658432179","1943.3901792599386","138.09261341672072","0.0004964988978317331","0.0005245859304921431","7.645064469333777","4.0","2025-01-15"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-15 16:00","84.24416070283836","82.02388202556034","-2.220278677278017","2.3169107259158154e-05","2.2140985857684037e-05","-2.60461087184367","-0.31146377222850524","2025-01-15"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-15 16:00","790.8036747885235","807.8656604049418","17.06198561641827","0.00021748943795334662","0.0002180699293939837","2.1548252628374347","0.5560750734135783","2025-01-15"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-01-15 16:00","204.15402668779922","216.56482163844075","12.410794950641531","5.614711455673973e-05","5.845807994889067e-05","6.049501026625287","0.6234597440026889","2025-01-15"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-15 16:00","266.868212781574","268.7747065284047","1.9064937468306766","7.339497710477882e-05","7.255127200995134e-05","0.711728251379075","0.13298835365114436","2025-01-15"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-15 16:00","35.7010679579531","35.92149746055585","0.22042950260274807","9.81862559830145e-06","9.696412162169508e-06","0.6006078701995404","0.1039520174435752","2025-01-15"
