"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-02-04 08:00","95.55196545759672","96.09198361359273","0.5400181559960089","2.6451596125053822e-05","2.623619215291401e-05","0.5593031207978586","0.09742429279121316","2025-02-04"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-02-04 08:00","471.09380008207626","460.13859053491456","-10.9552095471617","0.00013041262811404808","0.0001256325868637532","-2.320557809752442","-0.24260095862757056","2025-02-04"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-02-04 08:00","314.4199153707445","331.00202072401004","16.582105353265547","8.704068592656366e-05","9.037416329794155e-05","5.257152305609791","1.0343326810183222","2025-02-04"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-02-04 08:00","428.5848376355004","443.1795333154828","14.594695679982408","0.00011864489627360889","0.00012100222055005026","3.397395438887883","1.5824123866452635","2025-02-04"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-04 08:00","1141.034108477465","1211.780734030793","70.74662555332793","0.0003158718217654116","0.00033085498903920893","6.194790946099306","0.8797554953533139","2025-02-04"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-02-04 08:00","2024.1557917081288","2053.121150216807","28.965358508678264","0.0005603458938812985","0.0005605678953085982","1.4302780372391632","0.2325261768366431","2025-02-04"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-02-04 08:00","13.932719894316316","14.488433008406194","0.5557131140898779","3.856986905533687e-06","3.955806698004272e-06","3.721446046151265","0.199317971789073","2025-02-04"
"34.42503563903827","-118.68530273437499","02301213322112","US","2025-02-04 08:00","15.949378472020483","","","","","","","2025-02-04"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-02-04 08:00","88.72443901352506","87.62663588844882","-1.09780312507624","2.456153587179976e-05","2.3924880832177657e-05","-1.2235274325992243","-0.21443628219993194","2025-02-04"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-02-04 08:00","577.6398917264476","567.6183800828057","-10.021511643641816","0.00015990772192381978","0.00015497801512000107","-1.73190818450856","-0.34051766225239927","2025-02-04"
"33.82479313117874","-118.02612304687501","02301320022120","US","2025-02-04 08:00","2130.3192574967516","2129.2374781620947","-1.0817793346568578","0.0005897350655935518","0.0005813500930617133","-0.0507563252596617","-0.024533014451050085","2025-02-04"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-02-04 08:00","43.254405724443934","44.11704244614249","0.8626367216985571","1.1974092478086677e-05","1.2045366942258943e-05","1.9492674403309849","0.4001327090705285","2025-02-04"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-02-04 08:00","1131.1709560829888","1118.5956678559046","-12.57528822708423","0.00031314141091086644","0.0003054124785403358","-1.1107234432679134","-0.5595287108635906","2025-02-04"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-02-04 08:00","20.599407228268984","25.874324256879227","5.274917028610243","5.7025221596251845e-06","7.064520030724616e-06","24.421582374290857","1.9226742005498187","2025-02-04"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-02-04 08:00","49.46197804155287","49.26381361545185","-0.19816442610101603","1.3692531183799095e-05","1.3450600472540416e-05","-0.3927004722998328","-0.08648087252573297","2025-02-04"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-02-04 08:00","910.5961953661345","907.9721508475793","-2.624044518555138","0.0002520798256475907","0.0002479055059881395","-0.2878516312259524","-0.06629541688236279","2025-02-04"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-02-04 08:00","158.2711976425231","150.6962351370901","-7.574962505433007","4.38141254156248e-05","4.114490338420006e-05","-4.756015285597753","-0.6277473487065928","2025-02-04"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-02-04 08:00","397.2232111437361","385.0128172791301","-12.210393864605976","0.00010996307509063097","0.00010512084229720438","-3.066218523409655","-0.44548877726978925","2025-02-04"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-02-04 08:00","483.5465643831312","477.7095404152667","-5.837023967864525","0.00013385991975639708","0.0001304300194906402","-1.2046363336195667","-0.1826169930099234","2025-02-04"
"32.77803750591859","-116.949462890625","02301322130123","US","2025-02-04 08:00","1497.0847073910406","1489.5726008516501","-7.5121065393905155","0.0004144371060841828","0.00040670107444979","-0.5014473816018771","-0.12585485242397976","2025-02-04"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-02-04 08:00","167.80384244042511","182.53549500622208","14.731652565796963","4.645304204062712e-05","4.9838042067778514e-05","8.727083668724017","0.8173810925498787","2025-02-04"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-04 08:00","19.809178775849315","21.546454527918517","1.737275752069202","5.483763667637833e-06","5.8828728469346534e-06","8.348603137022623","1.0285136252482778","2025-02-04"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-02-04 08:00","156.26206070722367","157.83024111927253","1.5681804120488607","4.325793718320112e-05","4.309271572743594e-05","0.997176563118016","0.15498432599261952","2025-02-04"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-02-04 08:00","145.5619619061809","145.25493450210413","-0.3070274040767629","4.029583493205529e-05","3.965925386742735e-05","-0.20948641795154269","-0.05834401856503919","2025-02-04"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-02-04 08:00","30.912772873945926","30.864752525277467","-0.04802034866845872","8.557565291841179e-06","8.427066936838326e-06","-0.15047375813482905","-0.014720927975680207","2025-02-04"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-02-04 08:00","400.58234076381797","403.6839664556752","3.1016256918572367","0.0001108929810283748","0.00011021866460339587","0.772351116325952","0.14938098612831283","2025-02-04"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-02-04 08:00","305.5281055690637","293.87220936011875","-11.655896208944966","8.457917128823597e-05","8.023653444576013e-05","-3.802553826934079","-0.9009304004623294","2025-02-04"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-02-04 08:00","43.14467590317255","40.653432051724955","-2.4912438514475923","1.1943716034219251e-05","1.1099690264210699e-05","-5.6433619694296","-0.6653689729605018","2025-02-04"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-02-04 08:00","14.79841243530777","15.480175606519229","0.6817631712114594","4.096636078139555e-06","4.2265842217044194e-06","4.315390384971791","0.23483048008674423","2025-02-04"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-02-04 08:00","1701.307560268434","1749.5136299554626","48.20606968702873","0.0004709720020222089","0.0004776733088811035","2.831807295705554","1.315877973702246","2025-02-04"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-02-04 08:00","183.31945042629627","183.50773208312276","0.18828165682649","5.0748218954167984e-05","5.0103493958857444e-05","0.10214964095814624","0.0235079440259626","2025-02-04"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-02-04 08:00","1504.8275086763554","1486.5266930676257","-18.300815608729636","0.00041658054134995537","0.00040586944397556573","-1.2153327989615705","-0.4206768208615279","2025-02-04"
"33.916012625680324","-117.828369140625","02301320021303","US","2025-02-04 08:00","443.7634652456241","443.8192295340625","0.05576428843841086","0.00012284678710183845","0.00012117687812583347","0.012537965187319195","0.005428020484263664","2025-02-04"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-02-04 08:00","234.87578215045198","244.22253547237037","9.346753321918385","6.502052887396612e-05","6.668058174853408e-05","3.962574384154713","0.39618408060783017","2025-02-04"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-02-04 08:00","1134.48358529155","1204.3094623982367","69.82587710668668","0.0003140584441661981","0.00032881509236097416","6.14943958778215","0.477245276882294","2025-02-04"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-02-04 08:00","180.35642476102143","180.77759440510596","0.4211696440845287","4.992796624842118e-05","4.935807884689146e-05","0.23223309824259938","0.04699065373747049","2025-02-04"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-02-04 08:00","1569.6122188053785","1525.4017598969174","-44.21045890846108","0.0004345148557222963","0.00041648358352119164","-2.8148551487831885","-0.4727133455990334","2025-02-04"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-02-04 08:00","3125.8076156822553","3138.3531864790534","12.545570796798074","0.0008653155402788306","0.0008568710328145125","0.4012261814214843","0.1870342178739262","2025-02-04"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-02-04 08:00","541.7418254952637","537.0360198970548","-4.70580559820894","0.00014997008071392654","0.00014662805034510918","-0.8670431091089746","-0.12245426158538168","2025-02-04"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-02-04 08:00","81.13236698200298","79.2646865677101","-1.8676804142928773","2.2459826899426417e-05","2.1641800590707892e-05","-2.2739882983064734","-0.18275524641149535","2025-02-04"
"33.293803075055905","-117.38891601562499","02301320320223","US","2025-02-04 08:00","33.54750359125836","95.00918566194862","61.46168207069026","9.286936294298995e-06","2.5940553598543508e-05","177.90484313385252","1.4811519702059837","2025-02-04"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-02-04 08:00","191.9678356170908","","","","","","","2025-02-04"
"34.56990588872666","-118.11401367187501","02301302220002","US","2025-02-04 08:00","1043.3165908304024","1062.8191116434357","19.502520813033243","0.0002888207370622929","0.0002901836905458798","1.8674912363046487","0.5242829348550665","2025-02-04"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-02-04 08:00","724.778764714542","722.2848102614274","-2.493954453114611","0.00020064009225171064","0.0001972069090315799","-0.3436246104686619","-0.11850880876388102","2025-02-04"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-02-04 08:00","43.23453925161599","43.86612272020374","0.631583468587749","1.1968592853739262e-05","1.1976857812806917e-05","1.427806142605353","0.1546759512955743","2025-02-04"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-02-04 08:00","260.57313662748516","265.00757434425947","4.434437716774312","7.213431286421248e-05","7.23555637110412e-05","1.6952955391170537","0.43953266174117733","2025-02-04"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-02-04 08:00","33.02057223861909","32.37041515054184","-0.6501570880772505","9.14106618834259e-06","8.838161103785142e-06","-1.9110704062150152","-0.24394215581014897","2025-02-04"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-02-04 08:00","28.621377920500652","","","","","","","2025-02-04"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-02-04 08:00","2021.2676402089837","1943.3925996840087","-77.87504052497502","0.0005595463685482768","0.0005306084832101263","-3.8508770538862658","-0.7943750545331238","2025-02-04"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-02-04 08:00","1600.608263425667","1551.5061686437657","-49.102094781901314","0.00044309547308420567","0.0004236109239939888","-3.0657992908251632","-0.39443150050935494","2025-02-04"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-02-04 08:00","1256.66976603713","1262.1140373113662","5.444271274236144","0.000347883174925705","0.000344597594477247","0.43288559693939666","0.0743836186732227","2025-02-04"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-02-04 08:00","2458.3003124063866","2381.89112335184","-76.40918905454646","0.0006805298740476884","0.0006503326380572217","-3.106948292125465","-0.5844043842412019","2025-02-04"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-02-04 08:00","1344.4445746928243","1368.7427518768916","24.2981771840673","0.0003721818251669148","0.0003737106519785765","1.8059589849410755","0.7518374384332347","2025-02-04"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-02-04 08:00","12.650555644532025","17.435907120712685","4.78535147618066","3.502046107206233e-06","4.760561624150619e-06","35.056092959098834","0.8495045951359036","2025-02-04"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-02-04 08:00","670.4378302584469","664.8540888584189","-5.583741400027975","0.00018559692234508502","0.0001815264809089923","-0.8316095918930732","-0.2792422276080601","2025-02-04"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-02-04 08:00","20.33717488434403","19.606427381092985","-0.7307475032510453","5.6299285293507e-06","5.353183240248418e-06","-3.4247622152978887","-0.28881422207011703","2025-02-04"
