"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-02-11 16:00","98.71190603762864","101.1864574377982","2.4745514001695597","2.7181660789081448e-05","2.7417926101960868e-05","2.48170103100399","0.3291326250032438","2025-02-11"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-02-11 16:00","592.0627758101841","612.5688392124471","20.506063402262953","0.00016303250726188703","0.0001659843381335427","3.4576547776497324","1.807740533889529","2025-02-11"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-02-11 16:00","895.2657942182253","917.1515619425905","21.885767724365223","0.0002465235665212568","0.0002485154079546469","2.441883631568831","1.253241750957449","2025-02-11"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-02-11 16:00","1903.743356732899","1904.7516599206083","1.0083031877093163","0.0005242215273652521","0.0005161198600750908","0.05293643283464724","0.018304958137892336","2025-02-11"
"34.35250617798356","-119.036865234375","02301213232312","US","2025-02-11 16:00","249.27912441170045","258.3912551520473","9.112130740346828","6.864238442498673e-05","7.001482726586011e-05","3.640787365612519","1.4121066669368894","2025-02-11"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-02-11 16:00","17.053644014121705","","","","","","","2025-02-11"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-02-11 16:00","17.633252973769448","18.514035032583514","0.8807820588140665","4.85555512177381e-06","5.016644096711595e-06","4.726936622681869","0.6069477329657484","2025-02-11"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-02-11 16:00","64.57940484481485","67.92124952742074","3.3418446826058954","1.77828141195387e-05","1.8404239534133738e-05","5.095875283580169","0.9067067577247621","2025-02-11"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-02-11 16:00","764.476986514142","878.9338787398954","114.45689222575334","0.00021050909624382525","0.00023815977697029517","14.952362284197653","1.9976867106950225","2025-02-11"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-11 16:00","24.855914097911874","","","","","","","2025-02-11"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-02-11 16:00","801.548138257666","871.5884369076281","70.0402986499621","0.00022071714015869928","0.00023616942384950171","8.727239564971113","2.4462135708108823","2025-02-11"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-02-11 16:00","466.7338815951785","458.77353070507644","-7.960350890102063","0.00012852149814081553","0.0001243112871121103","-1.7018974257228836","-0.7694269534469579","2025-02-11"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-02-11 16:00","933.175406120932","976.1193641487722","42.943958027840154","0.00025696249180137747","0.0002644935821513076","4.596990859153588","0.713854469824399","2025-02-11"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-02-11 16:00","171.66834205375366","173.51462742383075","1.8462853700770836","4.72712039432243e-05","4.701628412320257e-05","1.0692668662459928","0.5487940919656816","2025-02-11"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-02-11 16:00","159.28502990734282","158.2958396756346","-0.9891902317082213","4.386129116045683e-05","4.289253467681075e-05","-0.6171444908361373","-0.09133499825304775","2025-02-11"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-11 16:00","1301.828452135581","1333.056578949291","31.228126813709878","0.000358476102953937","0.0003612108546623681","2.39694848255126","1.0922838236328885","2025-02-11"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-02-11 16:00","650.3278151491351","667.002219694258","16.67440454512291","0.00017907657528515197","0.00018073384554116842","2.5600633286795773","0.326959303815944","2025-02-11"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-11 16:00","512.8314850403152","517.6232454884635","4.7917604481482385","0.00014121509783240346","0.00014025746382300325","0.9325548526424529","0.47742549522662964","2025-02-11"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-02-11 16:00","459.5858758459631","463.81405391395333","4.228178067990257","0.00012655319790842498","0.00012567708937810188","0.9179999408849253","0.41927113248317993","2025-02-11"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-02-11 16:00","660.057300591161","686.871356210657","26.814055619496003","0.00018175572092779253","0.00018611767387660832","4.056237726369122","1.440127885912754","2025-02-11"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-11 16:00","570.8595255109758","569.9875609870538","-0.8719645239219744","0.00015719390500615335","0.000154446328312134","-0.15247879680640883","-0.05694407133826969","2025-02-11"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-02-11 16:00","871.8820178861341","902.4538274231069","30.57180953697275","0.0002400845268781122","0.00024453284537536926","3.5023988248731213","1.1814859854868898","2025-02-11"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-11 16:00","25.969755044717648","28.451373739866344","2.481618695148697","7.151123919458761e-06","7.70930895746062e-06","9.201487707374458","0.6626092528636311","2025-02-11"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-11 16:00","25.526968279115845","62.09289858890805","36.56593030979221","7.029196584169594e-06","1.682496401273633e-05","137.8443624806527","1.1589882800381497","2025-02-11"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-11 16:00","132.64381375682646","141.254753619913","8.610939863086543","3.65252713277946e-05","3.8275007292178785e-05","6.443201238446176","0.3052991635130077","2025-02-11"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-02-11 16:00","13.012858214305547","14.837679768929355","1.8248215546238082","3.5832668223712755e-06","4.02048275757797e-06","13.022479259519455","0.5848607352279992","2025-02-11"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-11 16:00","1701.245057165943","1681.9216030408297","-19.323454125113358","0.000468460876901299","0.000455740850990983","-1.135174635624136","-0.7235036608249702","2025-02-11"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-11 16:00","4051.1402613131263","4085.080803730569","33.940542417442884","0.001115536360426756","0.0011069114032979713","0.8375954490391752","0.3503936629216407","2025-02-11"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-02-11 16:00","1012.3701054992443","1018.569211766034","6.199106266789613","0.000278769825295414","0.000275995978958954","0.6117317091898599","0.3095055721074156","2025-02-11"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-11 16:00","164.64195987936955","130.31138272694923","-34.33057715242032","4.533639441005864e-05","3.53097435400203e-05","-20.72577333510296","-0.3597233926248636","2025-02-11"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-02-11 16:00","397.5623002138105","381.1457349346321","-16.41656527917837","0.00010947416599188547","0.00010327691925512184","-4.118945838673561","-1.066309453440654","2025-02-11"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-11 16:00","1586.0770894780026","1576.718125993297","-9.358963484705555","0.00043674781657129","0.00042723445564522497","-0.5896981026790428","-0.26118053947903913","2025-02-11"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-02-11 16:00","16.33053028169176","18.542568041497006","2.212037759805245","4.496832777735631e-06","5.024375525893585e-06","12.763820401630039","1.0607127054854117","2025-02-11"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-02-11 16:00","2948.5898979283943","2973.6951783786462","25.10528045025194","0.0008119341792574638","0.0008057654820128783","0.851144780089066","0.6004161168978378","2025-02-11"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-02-11 16:00","375.78635251869855","382.6227153827902","6.8363628640916545","0.00010347786374863146","0.00010367712835233758","1.8143870706549516","0.5125038577340024","2025-02-11"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-02-11 16:00","37.28117649195665","35.95944844214702","-1.3217280498096287","1.0265877075010102e-05","9.74372979368446e-06","-3.452683984483445","-0.5195763023161902","2025-02-11"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-02-11 16:00","1483.2491095689827","1497.229882214588","13.980772645605384","0.00040843273907245213","0.0004056959726398384","0.9419424647433556","0.5518207362280629","2025-02-11"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-02-11 16:00","2092.109797881674","2194.6528408718264","102.54304299015257","0.0005760907791392042","0.0005946727549728869","4.899076154243365","0.8423571482278807","2025-02-11"
"32.759561546345694","-116.70776367187501","02301323020200","US","2025-02-11 16:00","11.388769979557033","13.456365675935194","2.067595696378161","3.1360521219313498e-06","3.646195835352313e-06","16.689273429000167","2.326464890616783","2025-02-11"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-02-11 16:00","1057.889245569068","1048.0308324951973","-9.858413073870679","0.0002913041372589271","0.00028397902886948933","-0.9310145622049995","-0.2560320958084156","2025-02-11"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-02-11 16:00","36.265457346820824","30.94810379685138","-5.317353549969443","9.986185046274142e-06","8.385833879197714e-06","-14.268853594045789","-2.067231808131986","2025-02-11"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-11 16:00","423.98577438298474","459.2033184846478","35.217544101663066","0.00011675022761976815","0.00012442774429302365","8.28675833980411","0.9858895906600078","2025-02-11"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-02-11 16:00","86.89821523649049","93.0533278440575","6.15511260756702","2.3928600961615234e-05","2.521413765214847e-05","7.002545604602625","1.1651011771270965","2025-02-11"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-02-11 16:00","1210.3654232381411","1228.145736422841","17.780313184699935","0.00033329051870147134","0.00033278375284933275","1.4677910433641723","1.0085663026585339","2025-02-11"
"34.37064443397318","-117.410888671875","02301302322200","US","2025-02-11 16:00","99.42039165486203","95.55785633252081","-3.862535322341216","2.7376751903158812e-05","2.5892775671066717e-05","-3.8463655226684277","-0.623989273936923","2025-02-11"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-02-11 16:00","23.256360660956705","24.32744188534555","1.0710812243888448","6.403954011724696e-06","6.591870303120139e-06","4.415671581404495","0.6357016087581829","2025-02-11"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-02-11 16:00","209.95498696220375","227.37927361205124","17.424286649847488","5.7813950369950106e-05","6.16116847933442e-05","8.259717819787475","2.026637071990108","2025-02-11"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-02-11 16:00","428.77846097553083","429.2508986397491","0.47243766421826194","0.00011806995880981636","0.00011631170530245841","0.10992585881244521","0.029357090482868876","2025-02-11"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-02-11 16:00","128.20583965256284","131.34249796103242","3.1366583084695776","3.53032150274448e-05","3.558913904418722e-05","2.4276443827183942","0.5157879365672867","2025-02-11"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-11 16:00","22.744339627207253","23.10902557208597","0.3646859448787154","6.262962082636152e-06","6.261722877424259e-06","1.5358858178596935","0.11560433843777677","2025-02-11"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-02-11 16:00","1814.7760958509964","1804.1660922324747","-10.61000361852166","0.0004997231866513797","0.0004888647536939592","-0.5843233448642294","-0.27398370091173785","2025-02-11"
"33.642062018954874","-117.98217773437499","02301320200310","US","2025-02-11 16:00","736.0857921713551","750.001772965942","13.915980794586858","0.0002026911962052185","0.00020322376836011592","1.8879730069945126","0.2624760575308971","2025-02-11"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-02-11 16:00","","13.933048906988782","","","","","","2025-02-11"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-02-11 16:00","192.44617327463757","196.01164376222275","3.5654704875851735","5.299266129167791e-05","5.3112174295657845e-05","1.8431331192699467","0.3420989386034932","2025-02-11"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-02-11 16:00","10.176866289286446","10.739923213713224","0.5630569244267782","2.8023380205602963e-06","2.9101366770878304e-06","5.0376993859763255","0.40355966761434625","2025-02-11"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-02-11 16:00","94.91777509799977","103.14387468169389","8.226099583694122","2.6136895427636215e-05","2.7948316459552218e-05","8.576199328319976","0.7021219377903707","2025-02-11"
