"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-14 00:00","918.4299651273999","914.8327861260193","-3.5971790013805958","0.0003643652119637151","0.0003621185754496605","-0.39124013114823336","-0.15037932797944387","2025-01-14"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-14 00:00","684.5167093615978","695.5128372164227","10.996127854824863","0.0002715656994756763","0.00027530508486287334","1.6040641613339","0.3958520723853251","2025-01-14"
"33.82479313117874","-117.54272460937499","02301320033030","US","2025-01-14 00:00","529.8214857315692","518.4293471528681","-11.392138578701065","0.0002101940542899588","0.00020521006626497717","-2.146133659793483","-0.7980163656902436","2025-01-14"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-14 00:00","117.96890716948953","125.66051531765329","7.691608148163766","4.6801353938812735e-05","4.974024487009435e-05","6.465225520821071","1.4458703314834465","2025-01-14"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-01-14 00:00","89.15010244233112","86.27526640696627","-2.8748360353648508","3.536817961779044e-05","3.4150368287661005e-05","-3.1889437254981257","-0.6197951311461648","2025-01-14"
"34.479391479513396","-117.10327148437501","02301302321330","US","2025-01-14 00:00","10.857344779180378","13.917900008352996","3.0605552291726177","4.307392922747716e-06","5.509127133077354e-06","25.811472013080607","2.059799289626154","2025-01-14"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-14 00:00","55.843820779852045","51.538425284994815","-4.30539549485723","2.2154705712908658e-05","2.0400472554281883e-05","-7.574078300491814","-3.6759082541387156","2025-01-14"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-14 00:00","175.93731665747615","185.4670407989666","9.529724141490448","6.97989396146675e-05","7.341348236040846e-05","5.385932329887511","0.9396610464681563","2025-01-14"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-01-14 00:00","1816.1378024716644","1737.2900930642734","-78.847709407391","0.0007205094133237594","0.0006876721332947318","-4.3391155750622","-1.775550183443458","2025-01-14"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-01-14 00:00","196.89525551443515","197.5435447856033","0.6482892711681529","7.811350264493532e-05","7.819372907475242e-05","0.3275921241683657","0.05589635911359701","2025-01-14"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-01-14 00:00","346.35676295851255","337.93977586923995","-8.416987089272595","0.0001374087955992799","0.00013376681736971494","-2.4231533647375394","-0.7398707723568874","2025-01-14"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-14 00:00","190.24530906774478","187.30843246333492","-2.9368766044098606","7.54752947917545e-05","7.414236105437132e-05","-1.5356594202106841","-0.4566053682782249","2025-01-14"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-14 00:00","22.351584268572623","20.92642435110034","-1.425159917472282","8.867458651148854e-06","8.28331372705272e-06","-6.1030545126238485","-0.5543291557657469","2025-01-14"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-01-14 00:00","685.9254619242826","721.3006369181253","35.375174993842734","0.0002721245884988974","0.0002855126784620334","5.149783630780893","1.6752565197644296","2025-01-14"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-01-14 00:00","419.2295474491547","419.80475716101574","0.5752097118610209","0.00016631933704011338","0.00016617146098784098","0.13687988275755833","0.03362818480846607","2025-01-14"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-14 00:00","1625.0407052342798","1683.8702726161741","58.82956738189432","0.0006446961918650151","0.0006665269474478642","3.6179640025320374","1.2091810478343594","2025-01-14"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-14 00:00","1734.9076798883204","1721.1130332645173","-13.794646623803146","0.0006882832970636991","0.000681268762166705","-0.7946647614745632","-0.25521697017831535","2025-01-14"
"33.165144925894275","-117.322998046875","02301320322320","US","2025-01-14 00:00","640.1080271442651","632.7772550185972","-7.330772125667863","0.00025394761260619665","0.00025047243784802065","-1.1434534922798993","-0.19695476888128055","2025-01-14"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-14 00:00","519.4707183178857","499.72220623586634","-19.748512082019374","0.00020608763387046524","0.00019780521226068747","-3.7943560294505674","-0.9986309431887888","2025-01-14"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-14 00:00","214.15776308862485","206.94245839155204","-7.21530469707281","8.49619913377257e-05","8.191410427050075e-05","-3.3534949394787956","-0.9435088543529078","2025-01-14"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-14 00:00","1677.312726756664","1657.4459248298976","-19.866801926766357","0.0006654338713016104","0.0006560673888021001","-1.1837365950956538","-0.1622090636475438","2025-01-14"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-14 00:00","19.58648054155906","22.350226207125885","2.7637456655668267","7.770469611320217e-06","8.846897703978019e-06","13.425051746885543","1.3801745190769368","2025-01-14"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-14 00:00","58.50773584097024","58.39879614694246","-0.10893969402778225","2.3211550559824146e-05","2.3116015505147036e-05","-0.18306812129252412","-0.033763368859724203","2025-01-14"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-14 00:00","1544.137296232683","1530.3446449367477","-13.79265129593523","0.0006125996914363027","0.0006057568455960153","-0.8926489140844729","-0.38380577805071764","2025-01-14"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-14 00:00","282.8929266166955","282.82689362754707","-0.06603298914842526","0.00011223103021843339","0.00011195146629249901","-0.023259821910808366","-0.0052921336473955895","2025-01-14"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-01-14 00:00","43.62063233887099","47.180156767368835","3.559524428497845","1.7305446851289635e-05","1.8675337632398548e-05","7.977306106881382","2.129229690446468","2025-01-14"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-14 00:00","137.33104557293174","142.66470036276814","5.333654789836402","5.4482821150591254e-05","5.647101726763193e-05","3.855717830907567","0.4610306886087553","2025-01-14"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-14 00:00","1173.1922605623993","1185.6411354531213","12.448874890721982","0.0004654360843232202","0.0004693127372302765","1.060207540863826","0.3679499229683332","2025-01-14"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-14 00:00","876.4113266832265","890.4598875011977","14.048560817971179","0.00034769531803117754","0.0003524710426289647","1.6011373902679464","0.3975467469717375","2025-01-14"
"34.24359423973568","-119.21264648437499","02301231001132","US","2025-01-14 00:00","485.6099679986268","523.7740077261908","38.16403972756399","0.00019265418773326763","0.00020732564509252365","7.842839694494644","1.82449650241474","2025-01-14"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-14 00:00","612.9053946842852","611.7016793048891","-1.2037153793960442","0.000243155616135484","0.00024213008548595944","-0.19607506137245825","-0.0633191439400499","2025-01-14"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-14 00:00","410.2030778438661","396.59534795257366","-13.607729891292422","0.000162738300231761","0.00015698447258181817","-3.309248063668259","-1.127623842988316","2025-01-14"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-14 00:00","20.83467556322107","20.873695428331317","0.03901986511024802","8.265661254568535e-06","8.262442019471086e-06","0.17870595327724567","0.021769080865319826","2025-01-14"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-14 00:00","1258.1149442663127","1233.9405593139138","-24.174384952398896","0.0004991271362522714","0.0004884311147400877","-1.919950602006819","-0.6944674695454407","2025-01-14"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-14 00:00","271.52356210059764","282.28354632593215","10.759984225334506","0.00010772050566120589","0.00011173639294377438","3.9482766709774006","0.5117420066692036","2025-01-14"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-14 00:00","255.65402112453157","257.49697106561484","1.8429499410832761","0.00010142464328621349","0.00010192511435859095","0.7180678225918209","0.21530930871849452","2025-01-14"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-14 00:00","1984.4713339055904","1949.78367095657","-34.68766294902048","0.0007872917322706538","0.0007717835391008199","-1.7470744783198104","-0.601434975672688","2025-01-14"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-14 00:00","18.53506417457589","13.034703849717669","-5.500360324858221","7.353345212112706e-06","5.159531294736268e-06","-28.156346330393532","-1.9996486591075027","2025-01-14"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-14 00:00","35.7215567678483","36.98720781376444","1.2656510459161439","1.4171676771876074e-05","1.4640659152694517e-05","3.4466159861291326","0.56836576422922","2025-01-14"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-14 00:00","185.77022429724346","186.46734817667314","0.6971238794296823","7.369991150410978e-05","7.380943437275467e-05","0.3732521508997145","0.10279267572722664","2025-01-14"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-14 00:00","1364.4218611192473","1345.2286066512445","-19.193254468002806","0.0005413018733177758","0.0005324823006808779","-1.4056647996151124","-0.31592755304114206","2025-01-14"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-14 00:00","215.6052078795864","215.923724580246","0.31851670065958615","8.553623058087945e-05","8.546916194585614e-05","0.1470494194380837","0.04363049223524378","2025-01-14"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-14 00:00","24.86127621574931","26.472844950863784","1.6115687351144743","9.863119151152048e-06","1.0478755295053457e-05","6.231590125985514","0.49681662241407754","2025-01-14"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-14 00:00","22.06525914069879","22.72349391121493","0.6582347705161418","8.75386597683556e-06","8.994648387289745e-06","2.85379308552698","0.46908667509388347","2025-01-14"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-01-14 00:00","30.449901195528607","32.31976543899745","1.869864243468843","1.208027299266519e-05","1.2793143836916164e-05","5.945532966363313","0.743103564560596","2025-01-14"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-14 00:00","333.9181561920411","334.9978514528682","1.0796952608270658","0.00013247407464821642","0.00013260231441912835","0.32237585238823885","0.06647612003730369","2025-01-14"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-01-14 00:00","549.9055771904123","554.6942903946126","4.788713204200349","0.00021816193917978258","0.00021956483118444774","0.8692439144694303","0.1547485600151595","2025-01-14"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-01-14 00:00","20.040119040269833","19.350334052833983","-0.6897849874358499","7.950439880163443e-06","7.659449363811998e-06","-3.2784272090648954","-0.4553339588845795","2025-01-14"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-14 00:00","1320.3889197993012","1290.8154864522812","-29.57343334702","0.0005238328526993094","0.0005109439366530003","-2.2380567071435524","-0.8205297585298712","2025-01-14"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-14 00:00","674.9482629048276","686.956958035741","12.008695130913338","0.0002677696462612095","0.0002719184082727745","1.7765701592762495","0.448923016891141","2025-01-14"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-14 00:00","16.03651023480428","13.499561079494505","-2.536949155309774","6.3621034512437926e-06","5.343535891409168e-06","-14.89124897261519","-1.5971096472884094","2025-01-14"
"33.69692220677028","-116.42211914062499","02301321201103","US","2025-01-14 00:00","74.20491893314663","86.38788587419322","12.182966941046587","2.9439034049891583e-05","3.419494648999328e-05","16.199694267175033","1.7762668753812922","2025-01-14"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-14 00:00","35.95956742048481","38.74139812068209","2.7818307001972826","1.4266101828973917e-05","1.5335020903434306e-05","7.5266863070898795","1.6751229357250697","2025-01-14"
"33.58716685363833","-117.63061523437499","02301320210332","US","2025-01-14 00:00","497.6269018580228","508.9956812889748","11.368779430952031","0.00019742162000255928","0.00020147593507104927","2.2800172611202467","0.5199998505293931","2025-01-14"
