"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-01 16:00","2242.573949413279","2195.2857080907575","-47.28824132252157","0.0006366090168898139","0.0006105316055036855","-2.1077193080659544","-1.38114200860913","2025-02-01"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-02-01 16:00","32.61733668975583","30.988262380479515","-1.6290743092763158","9.259222265139615e-06","8.61815549256127e-06","-4.845935073056343","-0.762340104522941","2025-02-01"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-02-01 16:00","510.6508394583858","523.2654600041669","12.614620545781122","0.00014496062837375445","0.00014552552327178045","2.4654744159385102","0.8456464365821069","2025-02-01"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-02-01 16:00","907.9017015659421","909.6940498463695","1.7923482804274045","0.0002577299222697647","0.00025299530112318867","0.19719935360879806","0.05469946629418028","2025-02-01"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-02-01 16:00","596.6952424145677","618.9115192553624","22.21627684079465","0.0001693864194559781","0.00017212567918748544","3.7169907444880086","0.7880300588480288","2025-02-01"
"34.298067860662776","-118.20190429687501","02301231111100","US","2025-02-01 16:00","","18.225518280544456","","","","","","2025-02-01"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-02-01 16:00","35.21483708755021","37.78783933476378","2.573002247213573","9.996585764364872e-06","1.0509187998874752e-05","7.104828998659528","1.4726250270991201","2025-02-01"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-01 16:00","1610.444489103495","1612.8915502880234","2.4470611845283656","0.0004571637351053784","0.0004485617813077681","0.1518551337681979","0.04441858666351838","2025-02-01"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-01 16:00","635.7646443411132","645.9678968806877","10.203252539574464","0.00018047721695562728","0.00017965033696201735","1.602358521354808","0.4525504387553188","2025-02-01"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-02-01 16:00","11.680405341021439","","","","","","","2025-02-01"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-01 16:00","1040.0645583838345","1110.6970365892062","70.63247820537163","0.0002952475552424477","0.0003088963056051377","6.784639591902218","1.6884047401811377","2025-02-01"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-02-01 16:00","74.79537125455127","82.19154132272308","7.396170068171813","2.123248054973887e-05","2.285831566143921e-05","9.758076180315161","2.5561444406480605","2025-02-01"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-02-01 16:00","5591.569723860898","5289.927754292955","-301.6419695679433","0.0015873027088846895","0.0014711834878366832","-5.393620186458778","-0.44160585083082643","2025-02-01"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-02-01 16:00","614.4865962501642","612.9022139839916","-1.5843822661726108","0.00017443692683272754","0.0001704544293898987","-0.25741945898179064","-0.07894643610047221","2025-02-01"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-02-01 16:00","1124.330879926842","1062.9969389891546","-61.33394093768743","0.000319168594782058","0.0002956304163119533","-5.450302842633693","-0.9937523071365125","2025-02-01"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-02-01 16:00","324.1627925627104","311.52446291026627","-12.638329652444156","9.20214723530498e-05","8.663816732068623e-05","-3.886769932327588","-0.905761119372401","2025-02-01"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-02-01 16:00","208.2534285198057","192.90020245777447","-15.35322606203124","5.9117787588949865e-05","5.364753657097198e-05","-7.337144328116978","-0.3863170190171612","2025-02-01"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-01 16:00","20.149795472879948","22.139552582483724","1.9897571096037758","5.7200082476107305e-06","6.157238000275014e-06","9.407926011176846","0.8070175268485055","2025-02-01"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-01 16:00","62.514552601977684","47.099255106657374","-15.41529749532031","1.7746272261685588e-05","1.3098788796517948e-05","-24.27049686065224","-0.9314738799087516","2025-02-01"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-01 16:00","608.5345139560418","606.4911651289858","-2.043348827055979","0.00017274728388530104","0.00016867145055667277","-0.3352310296252298","-0.09412251047860717","2025-02-01"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-01 16:00","44.43275415655599","45.085959493227435","0.6532053366714479","1.2613315136703694e-05","1.2538870514040754e-05","1.4377410060164486","0.18674123008955074","2025-02-01"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-02-01 16:00","851.1537830378974","888.1592535035454","37.005470465648045","0.00024162064897952","0.000247006252072797","4.34258125730838","1.8773217514683227","2025-02-01"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-01 16:00","40.03967435078861","39.42643745702102","-0.613236893767592","1.136623286456736e-05","1.0964899043077329e-05","-1.4942538006659603","-0.2026347009780543","2025-02-01"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-02-01 16:00","12.718311620340526","","","","","","","2025-02-01"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-02-01 16:00","589.8280463970345","606.7004727783136","16.87242638127907","0.00016743699927892878","0.00016872966117350378","2.855725364455846","0.8271662286942557","2025-02-01"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-01 16:00","12.02948704840647","","","","","","","2025-02-01"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-01 16:00","29.44096853346057","30.736820604262643","1.2958520708020735","8.357533110234255e-06","8.548226940319249e-06","4.256934431562777","0.6621431854001449","2025-02-01"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-01 16:00","2078.825953473136","2154.5496179282472","75.72366445511125","0.0005901251759710317","0.0005992024785307366","3.640865444950287","3.610522992273172","2025-02-01"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-01 16:00","115.98411614328312","115.67625300773462","-0.30786313554850153","3.2924904961161785e-05","3.217075946296053e-05","-0.26316661244115247","-0.07676125163141358","2025-02-01"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-01 16:00","308.5051984757195","318.17946768948","9.67426921376051","8.757668444262798e-05","8.848899281347447e-05","3.125721073961041","1.1325485538157587","2025-02-01"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-01 16:00","3739.372015233004","3938.0864772032046","198.71446197020077","0.0010615114578609885","0.0010952224809181082","5.312692458421733","3.4474103482743006","2025-02-01"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-01 16:00","1345.5409648022785","1402.8400002000124","57.29903539773386","0.0003819644435858433","0.00039014427800005314","4.255276066268616","2.2350598834778808","2025-02-01"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-02-01 16:00","1079.5472142526958","1074.2880257083004","-5.259188544395329","0.0003064556648985198","0.00029877058402548375","-0.486715293420341","-0.20996848540893626","2025-02-01"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-02-01 16:00","1119.8429014395117","1163.884772954334","44.04187151482233","0.00031789457321706587","0.00032368836385816114","3.9293527628411473","1.385245575965332","2025-02-01"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-02-01 16:00","31.513933330014975","26.847090280193832","-4.666843049821143","8.945994454631372e-06","7.4664528045073455e-06","-14.353363533267085","-1.6445475097736493","2025-02-01"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-01 16:00","514.7305912454998","511.81073602071245","-2.919855224787341","0.00014611876488694663","0.00014233984634670163","-0.5661590129326692","-0.22366733343003037","2025-02-01"
"34.84085809089141","-119.03686523437501","02301213210130","US","2025-02-01 16:00","18.828930268472337","16.7706243414169","-2.058305927055436","5.3450486172084024e-06","4.664083661970959e-06","-10.38031754203154","-1.1224191612814869","2025-02-01"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-01 16:00","12.793660521993244","11.80707125828336","-0.9865892637098845","3.6317908934325175e-06","3.283668337587584e-06","-7.152483288513745","-0.2788423166391686","2025-02-01"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-01 16:00","169.9268478763402","168.3446861063027","-1.5821617700374873","4.823785793018957e-05","4.68183941195894e-05","-0.9256367795316321","-0.25198217790297267","2025-02-01"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-01 16:00","79.12339498257171","83.05293334803966","3.9295383654679483","2.2461095076047682e-05","2.3097877671179612e-05","4.90435829176072","1.1822873407283987","2025-02-01"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-02-01 16:00","55.7152110208621","58.142627396925555","2.427416376063455","1.5816114212456267e-05","1.6170064571558708e-05","4.280009423169659","0.6359697636839906","2025-02-01"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-01 16:00","18.59036166523484","21.15432400305748","2.5639623378226375","5.277325131876945e-06","5.883235767140468e-06","13.087876485571261","1.7346944030450007","2025-02-01"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-02-01 16:00","21.48348235815369","19.231530766728724","-2.251951591424966","6.098607623160905e-06","5.348487129502597e-06","-10.016026679284805","-0.6982979631651451","2025-02-01"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-02-01 16:00","167.8656516927845","165.12440324934687","-2.7412484434376267","4.765273739208034e-05","4.5922800231473966e-05","-1.6233309829193394","-0.4344245745499001","2025-02-01"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-02-01 16:00","645.1361088514172","678.5664928469099","33.43038399549266","0.0001831375344940002","0.00018871634283955426","5.173891930435383","1.4025385375010402","2025-02-01"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-02-01 16:00","556.0833116973502","571.3427178287029","15.259406131352762","0.00015785773773975233","0.00015889630471478298","2.7391605188925183","1.427127568882368","2025-02-01"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-01 16:00","88.84841357169309","87.29489926566913","-1.5535143060239562","2.5221777516363855e-05","2.427761215978731e-05","-1.729039216462464","-0.2949725846561005","2025-02-01"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-02-01 16:00","600.6086364648595","595.1579935295495","-5.450642935310043","0.00017049733128999387","0.00016551957860371847","-0.9060114175452699","-0.35370204703328806","2025-02-01"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-01 16:00","1111.9664325426654","1147.7325294834789","35.76609694081344","0.0003156586464498365","0.00031919625829650094","3.2135827186721873","1.8602074358851062","2025-02-01"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-01 16:00","767.0086738536863","772.5949560691965","5.586282215510209","0.00021773401850837707","0.0002148666286099081","0.7273722818102514","0.36108525743741543","2025-02-01"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-02-01 16:00","253.41465582016778","262.7931177901196","9.378461969951815","7.193789749914603e-05","7.308547745216214e-05","3.6862899818872665","1.33217521350548","2025-02-01"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-02-01 16:00","644.9076262341023","671.5679078617705","26.66028162766827","0.00018307267416044315","0.00018676996414657436","4.1275687954186715","1.878095461813092","2025-02-01"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-01 16:00","21.19328088716316","20.198022161900344","-0.9952587252628149","6.016226895784849e-06","5.6172783583731265e-06","-4.4845047035766745","-0.2303103700936811","2025-02-01"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-02-01 16:00","681.4544665088748","684.5779730415471","3.123506532672309","0.00019344738134182242","0.00019038819750574138","0.4576871697610451","0.1524373486973282","2025-02-01"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-02-01 16:00","475.82121822460937","479.8757770950997","4.054558870490325","0.0001350733954742195","0.00013345840477730088","0.8503310497773197","0.327313304420811","2025-02-01"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-02-01 16:00","128.2025886348464","119.24625148773468","-8.95633714711171","3.63934147789916e-05","3.316361287407108e-05","-6.932010605781435","-0.9893064838279227","2025-02-01"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-02-01 16:00","418.76380965043893","428.24188581595376","9.478076165514835","0.0001188762659266359","0.00011909848687464381","2.2579545800786796","2.0488410875359397","2025-02-01"
