"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-22 00:00","12.441921402860912","12.167824756901407","-0.27409664595950467","4.857325290537072e-06","4.794737529566562e-06","-2.039118052729927","-0.22419858096489517","2025-01-22"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-22 00:00","312.07262889823744","315.69926296963683","3.626634071399394","0.00012183313362542584","0.0001244014550224744","1.1584002358054148","0.1232237672221134","2025-01-22"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-22 00:00","27.77485579432024","27.219303444084552","-0.5555523502356863","1.0843301860092938e-05","1.0725780355933348e-05","-1.930686826744566","-0.3357515695310431","2025-01-22"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-22 00:00","771.4971741488309","755.135607329079","-16.361566819751943","0.00030119244562253186","0.0002975615698540678","-2.118009925121058","-0.4093781370569043","2025-01-22"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-22 00:00","","13.338416272418304","","","","","","2025-01-22"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-22 00:00","482.6291976233793","507.4856858151401","24.856488191760775","0.00018841840674452474","0.00019997499241724108","5.139575590950462","0.584099152337082","2025-01-22"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-22 00:00","678.9172768600284","658.0833731314362","-20.83390372859219","0.00026504925986081966","0.00025931808764318316","-3.0641821347453675","-0.634580531758487","2025-01-22"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-22 00:00","499.9077373569958","505.31897715050854","5.4112397935127206","0.00019516394751062754","0.00019912119976674673","1.080286725468595","0.15735611961184076","2025-01-22"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-22 00:00","1002.5050129536669","998.214032720129","-4.29098023353788","0.00039137789057165596","0.0003933467469202777","-0.4275992823302418","-0.09171427859354035","2025-01-22"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-22 00:00","1138.9978620086667","1165.3943310171126","26.39646900844582","0.0004446646897906143","0.0004592242284310163","2.3154840801135768","0.4373671523833668","2025-01-22"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-22 00:00","45.07887706746307","43.01589910070766","-2.062977966755412","1.759879061753689e-05","1.6950436902802177e-05","-4.47705781487481","-0.58495066784866","2025-01-22"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-22 00:00","17.722006841440113","17.49821495681119","-0.2237918846289233","6.918670295586691e-06","6.895180496929749e-06","-1.195341324913804","-0.0625373078286212","2025-01-22"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-22 00:00","59.92037336095832","59.09101803091864","-0.8293553300396823","2.3392909786239423e-05","2.3284845687183475e-05","-1.361375980290998","-0.13454145076178178","2025-01-22"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-22 00:00","15.386926653979403","16.40003906051722","1.0131124065378163","6.007055145262971e-06","6.462443726864122e-06","6.182443040909028","0.4331956392547736","2025-01-22"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-22 00:00","484.624941861076","500.2771208137872","15.652178952711154","0.00018919754516256513","0.0001971344537148158","3.223100298911091","0.497365567835586","2025-01-22"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-22 00:00","16.34690000040087","19.551144227259833","3.2042442268589646","6.3818286760411276e-06","7.704138319319727e-06","18.47156683202715","2.5530600681361264","2025-01-22"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-22 00:00","14.865363532160858","18.070629729116497","3.2052661969556393","5.803436937094726e-06","7.1207408288776495e-06","20.202916815982235","0.5385331986046992","2025-01-22"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-22 00:00","112.71055622767523","119.48874377275574","6.778187545080513","4.4002193676396416e-05","4.7084600211968436e-05","5.960913190424459","0.8670105317864967","2025-01-22"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-22 00:00","1024.6845450089506","1024.295525889292","-0.38901911965854197","0.0004000367784151071","0.00040362417255910367","-0.037927754839588344","-0.005695056666744188","2025-01-22"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-22 00:00","","12.74685666590082","","","","","","2025-01-22"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-22 00:00","","12.150539734204624","","","","","","2025-01-22"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-22 00:00","56.545374956264816","","","","","","","2025-01-22"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-22 00:00","191.98711789716748","190.94956454414748","-1.0375533530200016","7.495175809459815e-05","7.52437729557971e-05","-0.5376282957771608","-0.07770576039514955","2025-01-22"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-22 00:00","58.596479328928055","59.63979974957401","1.043320420645955","2.2876061643934565e-05","2.350109340232948e-05","1.7506410318092878","0.17385769352185773","2025-01-22"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-22 00:00","80.63402781320171","84.72861618931299","4.094588376111275","3.147951911067966e-05","3.338735427141324e-05","5.015786291325326","0.2525399378300426","2025-01-22"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-22 00:00","26.409295931263735","27.261669759601972","0.8523738283382372","1.0310187380118686e-05","1.0742474824095015e-05","3.109798334389166","0.5847679397327419","2025-01-22"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-22 00:00","365.38284752024265","353.81060026544543","-11.572247254797219","0.00014264543943995898","0.0001394192468533881","-3.158512286565995","-0.4506179260656552","2025-01-22"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-22 00:00","115.79809104072667","135.50177453654854","19.703683495821863","4.5207567062648475e-05","5.339454312281729e-05","16.86986775233452","1.1750303436667102","2025-01-22"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-22 00:00","312.92967928895155","309.6216083089941","-3.3080709799574493","0.00012216772604112163","0.00012200655211457374","-1.0537617811256985","-0.2606888143894819","2025-01-22"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-22 00:00","24.093312180437163","22.841354844899037","-1.2519573355381262","9.406027477390471e-06","9.000647485399335e-06","-4.989207190090101","-0.4088264604001197","2025-01-22"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-22 00:00","641.3979135500008","660.9300076759998","19.532094125999038","0.00025040170291284374","0.0002604398054322266","3.0404977528742805","0.6138283240543662","2025-01-22"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-22 00:00","56.722969379943024","57.71188409169077","0.9889147117477464","2.2144643484100724e-05","2.2741397257507144e-05","1.7132083161531952","0.31433744868616303","2025-01-22"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-22 00:00","1490.5042494314546","1448.392434256864","-42.111815174590674","0.0005818927601288044","0.0005707397748420684","-2.823445872892635","-0.9054656783015322","2025-01-22"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-22 00:00","774.8935161753031","756.1995846677434","-18.693931507559796","0.00030251837732442354","0.0002979808306651186","-2.409342405606099","-0.8190189100489088","2025-01-22"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-22 00:00","235.73649593960027","234.23487989956763","-1.5016160400326442","9.203151238093469e-05","9.23003734706954e-05","-0.6342984988743597","-0.09833038064084738","2025-01-22"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-22 00:00","","114.94615719411037","","","","","","2025-01-22"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-22 00:00","3049.5838721496193","2977.297403102658","-72.28646904696143","0.0011905573414408678","0.0011732055548581606","-2.3695945457163963","-0.4172604523130755","2025-01-22"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-22 00:00","734.408081929972","739.1231748043573","4.715092874385277","0.0002867128664800129","0.000291251862679629","0.6411532576595023","0.06320097936896096","2025-01-22"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-22 00:00","520.7753549686205","523.7017453189509","2.9263903503303936","0.0002033106640422795","0.00020636493890628028","0.5608525436212652","0.12789275724688173","2025-01-22"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-01-22 00:00","2345.098107984534","2342.756063948319","-2.3420440362151567","0.000915526145831839","0.000923164217668529","-0.09982719939308675","-0.023472080593884666","2025-01-22"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-22 00:00","1838.0438431092048","1789.9960109194626","-48.04783218974217","0.0007175721944520068","0.000705348837840723","-2.612652894044627","-0.533622442696794","2025-01-22"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-22 00:00","379.79118177864154","361.7062039439452","-18.08497783469636","0.0001482704521788869","0.0001425305134957199","-4.749316344518023","-0.4758393732180427","2025-01-22"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-22 00:00","354.25426769947563","354.2720736842378","0.017805984762162552","0.00013830084261597144","0.0001396010906886","0.005012180396162158","0.0013459668715048256","2025-01-22"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-22 00:00","87.1423116770443","80.74209586314782","-6.40021581389648","3.402035269949882e-05","3.181646391080029e-05","-7.261229813607606","-1.5614378515819158","2025-01-22"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-22 00:00","83.74484138034258","87.82442968838241","4.079588308039831","3.26939805209844e-05","3.460726115412109e-05","4.813966539544592","1.0211292149651312","2025-01-22"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-22 00:00","110.64744296274895","111.2221066307509","0.5746636680019463","4.319675439459348e-05","4.3827127644770404e-05","0.5147127894309969","0.06768217521678672","2025-01-22"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-01-22 00:00","230.78034144234744","252.7400965141923","21.959755071844853","9.0096629993896e-05","9.959236348267963e-05","9.474382052934837","1.1670799819239073","2025-01-22"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-22 00:00","531.760741411555","521.9382217460502","-9.822519665504842","0.00020759935818105775","0.00020567002154609507","-1.8437018537589642","-0.4253094209406779","2025-01-22"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-22 00:00","1000.3184908671699","1001.6007839154723","1.2822930483024493","0.0003905242724940962","0.0003946812979500669","0.12806045828554985","0.04286664929800783","2025-01-22"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-22 00:00","550.5602309834217","545.0083877022391","-5.551843281182528","0.00021493867766314502","0.0002147608321661879","-1.0065706280678892","-0.08826344045098451","2025-01-22"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-22 00:00","1143.5655869634088","1103.4368821231212","-40.12870484028758","0.00044644792931001717","0.00043480986420541966","-3.5060205633782067","-0.690542446823395","2025-01-22"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-22 00:00","74.64930016329247","74.34306147973521","-0.3062386835572539","2.914308183305819e-05","2.9294921159805864e-05","-0.40481363726594133","-0.03601670178615071","2025-01-22"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-22 00:00","335.9459867827646","313.8437420905802","-22.1022446921844","0.00013115329096028027","0.00012367028607704222","-6.559580929638474","-0.428952508339392","2025-01-22"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-22 00:00","12.601399054822448","","","","","","","2025-01-22"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-22 00:00","286.2689922721005","349.8055811585935","63.53658888649301","0.00011175939559786173","0.0001378410670388438","22.11745457940386","0.8278323099499885","2025-01-22"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-22 00:00","476.059850794948","494.0244773904295","17.964626595481548","0.0001858537341783798","0.000194670596396032","3.765696602962127","0.7621186663591072","2025-01-22"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-22 00:00","867.8158935155418","878.4552071108379","10.63931359529613","0.00033879526727550335","0.00034615572082335755","1.224576308364438","0.20515031080593812","2025-01-22"
