"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-20 08:00","450.540475347207","576.7410676107846","126.20059226357762","0.0001240426910122789","0.00015459236290272073","27.948899191492654","1.2202591146898947","2025-01-20"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-20 08:00","1688.410308393174","1802.280848549818","113.87054015664398","0.00046485270390981176","0.0004830917557957979","6.740253660755044","2.9973717856475885","2025-01-20"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-20 08:00","131.41181421850317","132.316416821985","0.904602603481834","3.618026783033588e-05","3.546670885093994e-05","0.6831736343322643","0.1499076648344147","2025-01-20"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-20 08:00","47.35428506629897","48.94069109881126","1.5864060325122864","1.3037569923234004e-05","1.3118290865604223e-05","3.2807972040888447","0.8635241615748988","2025-01-20"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-20 08:00","188.93802504667775","207.31391106146276","18.37588601478501","5.2018369810779204e-05","5.556938663369899e-05","9.674674678895439","1.806418647873418","2025-01-20"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-20 08:00","131.86363342632288","140.49540748441044","8.631774058087558","3.6304662581652735e-05","3.765904361548445e-05","6.49671684831211","2.061770316887792","2025-01-20"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-20 08:00","13.417905747429424","16.985182208144565","3.5672764607151404","3.694214455155472e-06","4.552787376088735e-06","24.741987658999307","1.8482971648803792","2025-01-20"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-20 08:00","67.40677492235136","60.01123885144567","-7.395536070905692","1.85584164161585e-05","1.60856920648927e-05","-10.811116412519631","-1.2749546218486905","2025-01-20"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-20 08:00","650.6157226301974","697.430566616024","46.81484398582654","0.00017912735806423135","0.00018694253853015965","7.1844251696171435","1.9628475540431305","2025-01-20"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-20 08:00","467.5231234809836","439.39109747067494","-28.132026010308664","0.00012871834944985856","0.00011777643696816076","-6.004405033693174","-1.1625259070867118","2025-01-20"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-20 08:00","86.70673476117932","91.83143683582078","5.124702074641462","2.3872076532915355e-05","2.4614926188647954e-05","5.8429972209041265","1.2625629494962864","2025-01-20"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-20 08:00","36.58035613730652","43.24529932558892","6.6649431882824","1.0071294504588536e-05","1.1591671518855463e-05","17.735178357360013","1.7070657371529239","2025-01-20"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-01-20 08:00","136.62215532127718","132.75332711361395","-3.8688282076632277","3.7614777639874975e-05","3.558382032115177e-05","-2.8111957690471403","-1.1451848276369052","2025-01-20"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-20 08:00","206.7958897954668","233.93826428843082","27.142374492964024","5.693499266795096e-05","6.270590232030397e-05","13.062036270149628","2.5531179173790046","2025-01-20"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-20 08:00","1095.0655149335626","1051.26448119204","-43.80103374152259","0.00030149316374389107","0.0002817858295689386","-3.996205805651824","-0.6745584961713155","2025-01-20"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-20 08:00","1239.0498772616738","1336.164895105638","97.1150178439641","0.00034113490237592414","0.00035815186391659","7.831541264970506","2.2830916529557648","2025-01-20"
"34.35250617798356","-116.597900390625","02301303222303","US","2025-01-20 08:00","","11.238127046798684","","","","","","2025-01-20"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-20 08:00","639.355501944739","703.0373759699462","63.68187402520721","0.0001760271969207958","0.0001884454138325178","9.944768777937789","3.0166721472830704","2025-01-20"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-20 08:00","62.0537885647312","72.13489340616704","10.081104841435838","1.708463355072446e-05","1.9335372918026493e-05","15.988103285953304","2.0284865937281435","2025-01-20"
"33.9342448233254","-117.322998046875","02301320120300","US","2025-01-20 08:00","491.52272352951593","514.4909373654502","22.968213835934307","0.00013532591333397835","0.00013790654795721257","4.663381553512803","1.9898296790071566","2025-01-20"
"33.34888430850957","-117.03735351562499","02301320330201","US","2025-01-20 08:00","","14.164445998173308","","","","","","2025-01-20"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-20 08:00","1633.129356715721","1637.272118358037","4.142761642315918","0.00044963276611730474","0.0004388620469498521","0.2535149145500975","0.05675037267426507","2025-01-20"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-01-20 08:00","737.5431249186266","755.6707974342056","18.12767251557898","0.00020306018872556992","0.00020255352135037144","2.454517807281234","1.6535112536479586","2025-01-20"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-20 08:00","1376.2184132045863","1510.6068195802457","134.38840637565932","0.00037890010939192206","0.0004049100901090528","9.75795887472613","2.6422513383990256","2025-01-20"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-20 08:00","48.20397733420982","54.32227106830182","6.118293734092006","1.3271506985964634e-05","1.4560794634375104e-05","12.434551159420538","1.2622107505375701","2025-01-20"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-20 08:00","1934.4192204748017","1957.5096435923217","23.090423117520004","0.00053258381606814","0.0005247000052578551","1.1930450453961807","0.6502242731708401","2025-01-20"
"34.26175603437575","-117.169189453125","02301320101031","US","2025-01-20 08:00","190.49130967156458","188.93257129477843","-1.5587383767861525","5.2446019745295025e-05","5.0642366680670176e-05","-0.8139995383913846","-0.09722900664446867","2025-01-20"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-20 08:00","630.3099170369388","649.2092441291833","18.899327092244448","0.00017353676874588234","0.0001740170705789757","2.993668653416484","1.638611619965501","2025-01-20"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-01-20 08:00","1534.5657685836163","1628.2592690030453","93.69350041942903","0.0004224962636791826","0.0004364462008162546","6.101562195271556","1.8250850381313533","2025-01-20"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-01-20 08:00","12.686311632972851","19.427764432308805","6.7414527993359545","3.492792146502729e-06","5.207508495883452e-06","49.256899741304665","0.9128392437078086","2025-01-20"
"34.42503563903827","-117.14721679687501","02301302323102","US","2025-01-20 08:00","38.88584458190503","46.661182341490814","7.775337759585781","1.0706041006654361e-05","1.250728071765092e-05","19.49397797912799","2.581899744221728","2025-01-20"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-20 08:00","26.598119160840984","31.046660012653163","4.448540851812179","7.32298751634552e-06","8.321891401762417e-06","16.119000087963318","3.0311337141217414","2025-01-20"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-20 08:00","79.87923214408421","103.05789487037678","23.178662726292572","2.1992330219634195e-05","2.7624118306316727e-05","28.65836150002067","2.858305799589727","2025-01-20"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-20 08:00","12.377691565355521","13.79135250759952","1.4136609422439985","3.4078229466586014e-06","3.6966983825278493e-06","10.567301057418494","1.3866593028066174","2025-01-20"
"34.13454119271438","-118.619384765625","02301231103003","US","2025-01-20 08:00","356.38740323423804","364.0283932683472","7.640990034109166","9.81204907416696e-05","9.757586660538051e-05","2.1380132497566304","0.5466281342178682","2025-01-20"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-20 08:00","631.7935379568706","696.9106427209266","65.11710476405597","0.00017394523888656976","0.00018680317570689885","10.290418731882523","2.883042598582678","2025-01-20"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-20 08:00","92.71701478559574","107.82695150496555","15.109936719369813","2.552682532633157e-05","2.8902438466544186e-05","16.122938565572195","0.27920613258503285","2025-01-20"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-20 08:00","740.5026547145079","810.2954623032348","69.79280758872687","0.000203875005728924","0.00021719537102800058","9.412347635572306","2.475557290303524","2025-01-20"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-20 08:00","30.70460098344494","35.64088747515387","4.936286491708927","8.453583064894741e-06","9.553349536142848e-06","15.569621880075031","0.818717605986281","2025-01-20"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-20 08:00","1869.7802099429819","2120.2089687714924","250.42875882851058","0.0005147874198518868","0.0005683106904242878","13.386327132258002","3.74201522633081","2025-01-20"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-20 08:00","28.207646862552114","31.02296469793169","2.8153178353795774","7.766122280708694e-06","8.315539999203743e-06","9.63897519244924","1.1863551707956033","2025-01-20"
"34.58799696325681","-117.89428710937501","02301302221010","US","2025-01-20 08:00","13.55736121561402","12.730259873115788","-0.8271013424982314","3.7326092997843885e-06","3.4122781689594723e-06","-5.6816708072826705","-0.5846792906221058","2025-01-20"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-01-20 08:00","1173.891314706051","1263.6424102471024","89.75109554105143","0.0003231954632263945","0.00033871259917981234","7.639097712072754","3.7958226137555373","2025-01-20"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-20 08:00","390.9168733177907","405.924963137634","15.008089819843292","0.00010762713581077482","0.00010880601839679574","3.8294063975331305","0.938739251036547","2025-01-20"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-20 08:00","768.3114805468705","864.3133973618822","96.00191681501167","0.00021153132470332848","0.00023167459002039172","12.478939836796407","3.380909122279876","2025-01-20"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-20 08:00","798.7726314690176","921.4308850314017","122.65825356238406","0.00021991788115822283","0.00024698462753597393","15.336640532082988","3.291741606335464","2025-01-20"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-20 08:00","1450.8767675269805","1477.024758786442","26.147991259461378","0.00039945502883519996","0.0003959085980690227","1.8009786949067264","1.8210622092522841","2025-01-20"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-20 08:00","15.933216562339721","20.7461994479224","4.812982885582679","4.386729199748209e-06","5.560907960294298e-06","28.42332328216354","2.7694171467292934","2025-01-20"
"33.293803075055905","-116.861572265625","02301320331223","US","2025-01-20 08:00","10.071112328239625","12.49119124441233","2.420078916172704","2.7727761278696515e-06","3.348197099858074e-06","21.859401697150982","1.763743151828207","2025-01-20"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-01-20 08:00","13.076014547951534","12.104910035960255","-0.9711045119912782","3.600085055607138e-06","3.244656484990981e-06","-6.899001906278947","-0.6180710094254673","2025-01-20"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-20 08:00","33.45936881662222","36.7410200989783","3.28165128235608","9.212025055879098e-06","9.848234210348435e-06","9.523248379329296","1.6215540154662702","2025-01-20"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-20 08:00","125.93441853990696","143.54988550858113","17.61546696867417","3.467223262176e-05","3.847778013644544e-05","13.8776126848023","3.8162123385567","2025-01-20"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-20 08:00","292.3118262256201","312.40814599750126","20.096319771881156","8.047921890213442e-05","8.373933501889016e-05","6.851520455374597","1.4179703015739937","2025-01-20"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-20 08:00","27.752485589647577","34.84942914613697","7.096943556489393","7.64080739286839e-06","9.341203358086508e-06","24.682887099836233","3.95645310622154","2025-01-20"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-01-20 08:00","10.935147473959535","11.05684527893629","0.12169780497675475","3.010662068132152e-06","2.963728324396143e-06","1.0196589966087868","0.07003468843803348","2025-01-20"
