"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-01-23 00:00","874.9339562616896","901.7943640290985","26.8604077674089","0.0003486491023825666","0.00035046128518832406","3.0664877843123852","1.1187038717125535","2025-01-23"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-23 00:00","235.52090058495065","236.09905996093983","0.5781593759891734","9.385182732205756e-05","9.175437692466688e-05","0.24444324986049903","0.0599911814777781","2025-01-23"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-01-23 00:00","78.77017723268656","63.14719484928335","-15.622982383403212","3.1388828139706724e-05","2.4540680165753694e-05","-19.58499144088845","-0.9046089340575724","2025-01-23"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-01-23 00:00","399.48305919182974","393.0494692982003","-6.43358989362946","0.00015918848389353767","0.00015274948219613316","-1.6064574383276964","-0.18942600403953377","2025-01-23"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-23 00:00","70.48507477780855","56.459417833843496","-14.025656943965053","2.808732919413734e-05","2.1941632066348675e-05","-19.62039906590278","-0.2830438296286902","2025-01-23"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-01-23 00:00","605.3655072713395","606.7983115561935","1.4328042848540008","0.00024122979707555468","0.0002358179698173704","0.23629383064707243","0.0966354597088006","2025-01-23"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-23 00:00","431.6769864162529","413.10199828667277","-18.574988129580106","0.0001720173194286482","0.0001605424285272431","-4.293038158426621","-1.0868017651263444","2025-01-23"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-01-23 00:00","","10.633335406661793","","","","","","2025-01-23"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-23 00:00","10.540458925389178","14.662386985897191","4.121928060508013","4.2002273620045596e-06","5.698193725726454e-06","35.71719363291274","0.43742065461833024","2025-01-23"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-23 00:00","22.44462925151387","24.004596930765313","1.559967679251443","8.943874890037174e-06","9.328825091783626e-06","6.6538381243572555","0.7540905028010325","2025-01-23"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-01-23 00:00","140.020022490774","142.23427630944235","2.2142538186683396","5.5796045870225545e-05","5.527602440375189e-05","1.5701698096192003","0.42282408438836294","2025-01-23"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-23 00:00","701.1171138458308","744.633240273339","43.5161264275082","0.0002793854903652778","0.00028938429068705055","6.197844429278983","1.982908494418212","2025-01-23"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-23 00:00","14.461624267682847","18.465121866342734","4.003497598659887","5.762757615974289e-06","7.176037685048881e-06","25.893124353227286","0.48051120819902593","2025-01-23"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-23 00:00","42.06358080658859","47.8327820053584","5.769201198769814","1.6761756228863622e-05","1.8589091842217294e-05","13.39693794782422","2.102364768763133","2025-01-23"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-01-23 00:00","300.3944851095035","320.4794354675285","20.084950358025026","0.00011970305512154179","0.00012454683607531893","6.664007256379527","0.7910351766895152","2025-01-23"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-23 00:00","110.04438967499476","119.11298909028088","9.068599415286116","4.385117003156854e-05","4.6290476969376666e-05","8.166643485391864","1.7517245757148823","2025-01-23"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-23 00:00","1865.8033819373507","1815.363459234018","-50.43992270333274","0.0007434968887414503","0.0007054985442186095","-2.7019408252296326","-0.922094131205493","2025-01-23"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-23 00:00","1212.5798685756918","1231.586692578925","19.006824003233305","0.00048319633695830417","0.00047862735931682995","1.5661782545503586","0.472653751621631","2025-01-23"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-23 00:00","26.692036189570754","29.555907947860693","2.863871758289939","1.0636407915883185e-05","1.1486212264663066e-05","10.341860521504437","0.9846280292553999","2025-01-23"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-01-23 00:00","88.98011760214807","129.00726316087076","40.027145558722694","3.545734842025644e-05","5.013565514424554e-05","44.484433478632326","0.6475856871425094","2025-01-23"
"33.58716685363833","-117.257080078125","02301320300333","US","2025-01-23 00:00","399.1697609262861","412.38380551595145","13.214044589665377","0.00015906363886006048","0.0001602633197065632","3.302109724402562","0.8829127073999116","2025-01-23"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-23 00:00","28.03306569411552","","","","","","","2025-01-23"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-23 00:00","277.06100118127637","313.1228401532639","36.06183897198753","0.00011040498391420918","0.00012168786738878988","12.96903874286122","1.930645048648848","2025-01-23"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-23 00:00","265.47389797031343","285.0321525649822","19.558254594668767","0.00010578768325419446","0.00011077107874306349","7.339651179211428","1.9568208348385738","2025-01-23"
"33.05471600651532","-116.99340820312501","02301322110211","US","2025-01-23 00:00","14.004173421109623","12.111744771748116","-1.8924286493615075","5.580469769102568e-06","4.706946292739133e-06","-12.612681793580297","-1.3056677036497257","2025-01-23"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-23 00:00","662.7704795760861","665.5546021310078","2.7841225549216233","0.0002641048860158219","0.0002586522277470236","0.41944055070055086","0.11502364482303606","2025-01-23"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-23 00:00","202.57443972906478","199.62001463444025","-2.9544250946245256","8.072311752415902e-05","7.757764926089137e-05","-1.4512750709551459","-0.2712545920659524","2025-01-23"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-23 00:00","1675.9528630763175","1668.8246330284333","-7.128230047884244","0.0006678440780189389","0.0006485496571879288","-0.42507038837142563","-0.1004784416351182","2025-01-23"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-23 00:00","","12.041634320481453","","","","","","2025-01-23"
"34.894941953171596","-117.147216796875","02301302123322","US","2025-01-23 00:00","","12.755288688754273","","","","","","2025-01-23"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-23 00:00","101.94237293321186","137.33174302274418","35.38937008953232","4.062262821501769e-05","5.3370769519857604e-05","34.3778456637022","0.5999024958937907","2025-01-23"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-23 00:00","14.502929335615564","16.767516582416647","2.2645872468010833","5.779217115294812e-06","6.516303101114368e-06","14.607479643208766","0.7475428968575288","2025-01-23"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-23 00:00","13.293062391048833","14.967510253627877","1.6744478625790435","5.297101841099917e-06","5.816772746415817e-06","11.71510916812119","1.2822301660298787","2025-01-23"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-23 00:00","","13.097230424434363","","","","","","2025-01-23"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-01-23 00:00","582.4076989999409","583.5670674867159","1.1593684867750653","0.0002320814274309547","0.00022678969022518384","0.19872354937420578","0.09624016062730024","2025-01-23"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-23 00:00","1112.4190375645023","1136.8018968209358","24.38285925643345","0.00044328362860355104","0.00044179146561126024","2.1899085998896357","0.5989603181508594","2025-01-23"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-23 00:00","163.02233873208885","159.9954995206604","-3.0268392114284666","6.496215132636774e-05","6.217850834178559e-05","-1.845382302695032","-0.27116183998256943","2025-01-23"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-23 00:00","38.8057114973932","40.21445898431403","1.4087474869208307","1.5463540286732607e-05","1.562840880467188e-05","3.5390586775796913","0.3558899957016333","2025-01-23"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-23 00:00","2142.7036318112846","2258.404257278104","115.70062546681947","0.0008538378154789885","0.0008776759869558553","5.397230463665365","1.967492112140771","2025-01-23"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-23 00:00","252.71679405969113","253.35789102093923","0.6410969612481097","0.00010070415346819391","9.846161790487376e-05","0.25268211496369486","0.07473370404028823","2025-01-23"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-23 00:00","43.64984983823619","41.07365969718777","-2.5761901410484214","1.739386253821777e-05","1.5962317063671312e-05","-5.769762161310302","-1.248105708951083","2025-01-23"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-23 00:00","","10.529402102351831","","","","","","2025-01-23"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-23 00:00","1285.1301748887224","1327.7552565381684","42.625081649445974","0.0005121066324069961","0.0005160010221652978","3.314212082236073","0.8375346685194508","2025-01-23"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-23 00:00","301.7435636976997","321.95163429161784","20.208070593918137","0.00012024064431379101","0.00012511897171125027","6.67497942717508","2.153740831186172","2025-01-23"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-23 00:00","877.9040165261275","901.9432607971968","24.039244271069265","0.00034983263039380395","0.0003505191504343154","2.7351387431456393","0.8600102832994638","2025-01-23"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-23 00:00","143.05822868644066","144.1501410816738","1.0919123952331518","5.700672909424652e-05","5.602058043238284e-05","0.7579660011021133","0.16448364543707622","2025-01-23"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-23 00:00","31.538576921199283","37.652384080898656","6.113807159699373","1.2567687486929388e-05","1.4632718324429835e-05","18.789411640544593","2.5454693807357933","2025-01-23"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-23 00:00","305.8697882263889","320.3394690611686","14.469680834779695","0.0001218848878225275","0.000124492441405522","4.715251025006375","0.7226299402717693","2025-01-23"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-23 00:00","748.3047610088876","744.5536748761227","-3.75108613276484","0.0002981891162952152","0.0002893533694565825","-0.5006088747807046","-0.12024863275492247","2025-01-23"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-23 00:00","1086.058917741388","1065.9104719786646","-20.14844576272344","0.0004327794847773205","0.00041424117160847784","-1.853482404117195","-0.8831472576181243","2025-01-23"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-23 00:00","18.110786740744494","20.0836474416106","1.9728607008661072","7.216898481779886e-06","7.80503979001241e-06","10.323283534214411","1.535242007124746","2025-01-23"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-23 00:00","","293.69289347182456","","","","","","2025-01-23"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-23 00:00","644.9901290009221","625.445864312472","-19.544264688450085","0.00025701966178408097","0.00024306490500044676","-3.0254742001517774","-1.033688430187652","2025-01-23"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-23 00:00","373.4510591614623","375.8506438122812","2.3995846508188947","0.0001488150912747513","0.00014606556097866764","0.6408273103012376","0.21737783075219635","2025-01-23"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-23 00:00","276.68642533392","293.9104785717677","17.224053237847727","0.00011025572061036738","0.00011422143246756134","6.202699039802062","1.1748462053037871","2025-01-23"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-23 00:00","724.4522334967494","728.2810030109681","3.8287695142187204","0.00028868421338552045","0.0002830293761796341","0.5277769282980471","0.17117446203462577","2025-01-23"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-23 00:00","205.69220136397234","220.5624923119802","14.870290948007863","8.196550249238878e-05","8.571645333270481e-05","7.1944131659917785","1.2063494972894895","2025-01-23"
