"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-27 08:00","167.74694041754506","201.40480754223313","33.65786712468807","4.6184045689642543e-05","5.446505617711531e-05","19.945764374397257","0.5000889881563201","2025-01-27"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-01-27 08:00","1378.6037878548034","1391.613925637357","13.010137782553556","0.0003795568501441423","0.00037632830894963166","0.9430343622630595","0.4148113768543422","2025-01-27"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-27 08:00","43.115743305570476","30.27644533935436","-12.839297966216115","1.1870615665542688e-05","8.187531948091712e-06","-29.103664597202656","-3.528246054156327","2025-01-27"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-27 08:00","42.256631480331066","61.69111390566787","19.434482425336803","1.1634085212643774e-05","1.6682868822763578e-05","44.92833066341221","0.658447311869966","2025-01-27"
"32.85190297738262","-116.663818359375","02301323002232","US","2025-01-27 08:00","10.118154635291308","","","","","","","2025-01-27"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-27 08:00","1475.8421787323457","1529.656792432207","53.81461369986141","0.00040632849960551165","0.0004136586616188696","3.6438973964065298","2.2727255640795274","2025-01-27"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-27 08:00","2192.377194410625","2199.1249832885815","6.747788877956282","0.0006036047409482311","0.0005947001326182062","0.30764379675103976","0.10068408686573015","2025-01-27"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-27 08:00","2039.3735900964743","2044.877019480381","5.503429383906678","0.0005614798268679165","0.0005529875036271747","0.2697265545201681","0.11450206238146969","2025-01-27"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-27 08:00","263.31943820722114","265.22572716519187","1.9062889579707303","7.249704188262704e-05","7.172387941454331e-05","0.7212064957841798","0.23428399478259962","2025-01-27"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-27 08:00","38.63335420456859","43.415023269903976","4.781669065335386","1.0636525419102792e-05","1.1740542394104712e-05","12.064760001524668","2.392049682779444","2025-01-27"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-27 08:00","31.559283209900745","30.543032715057397","-1.016250494843348","8.68889396176419e-06","8.259624052401241e-06","-3.121231165599871","-0.06471863949005224","2025-01-27"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-27 08:00","23.513721057235518","29.284204851509305","5.770483794273787","6.473791801732868e-06","7.919204520503584e-06","23.539811768277257","2.5772699104798034","2025-01-27"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-27 08:00","17.417162016217564","18.360463098371554","0.9433010821539902","4.795288691040501e-06","4.965142919346479e-06","5.12185906451466","0.6458085388898185","2025-01-27"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-27 08:00","2809.481653733696","2860.484023664478","51.00236993078215","0.000773505786378434","0.0007735486801125999","1.814719902655334","1.4540546380251338","2025-01-27"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-27 08:00","630.7470294925065","631.5128686053067","0.7658391128002222","0.00017365711443784645","0.0001707773726202976","0.12122559775475862","0.024249791718639325","2025-01-27"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-27 08:00","1755.4665252416505","1808.8571682377767","53.39064299612619","0.0004833146047647295","0.0004891616465698784","3.039661856850977","1.946631015749009","2025-01-27"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-27 08:00","2041.808526828173","2217.490287954532","175.6817611263591","0.0005621502130400175","0.0005996665848223379","8.600011152251092","0.9334948188131739","2025-01-27"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-27 08:00","576.4565509833071","629.819504499717","53.3629535164099","0.00015870987347034937","0.00017031944327757366","9.241033533266211","0.7694236049930423","2025-01-27"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-27 08:00","11.93348252045608","10.067016186430697","-1.8664663340253824","3.2855234234939855e-06","2.7223809045119363e-06","-14.431274260998995","-1.3430093977708886","2025-01-27"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-27 08:00","300.5656335630691","283.4201195450396","-17.14551401802953","8.275165507436736e-05","7.664411252699813e-05","-5.685499974069073","-0.8985292416336783","2025-01-27"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-01-27 08:00","172.84850672021864","169.41003023508512","-3.4384764851335206","4.758860764841776e-05","4.581284293219214e-05","-1.977857935051003","-0.45644190182495725","2025-01-27"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-27 08:00","","12.195347280608518","","","","","","2025-01-27"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-27 08:00","65.34700864636524","","","","","","","2025-01-27"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-27 08:00","163.5444154787882","153.65926106649536","-9.885154412292849","4.502700757437026e-05","4.155342858122076e-05","-6.007590341810881","-1.0933837804050492","2025-01-27"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-27 08:00","1562.3222461166613","1581.19865645687","18.876410340208622","0.0004301381701329084","0.0004275969114244898","1.2074548537320557","0.5338788365866164","2025-01-27"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-27 08:00","20.28313209469637","14.924547030290878","-5.358585064405492","5.5843468563944935e-06","4.035982568352247e-06","-25.17761502660043","-4.0","2025-01-27"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-27 08:00","1759.8038757728011","1818.6042710159454","58.800395243144294","0.0004845087630283857","0.0004917975146350722","3.339406282107218","1.724191402677536","2025-01-27"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-27 08:00","1398.0371148562808","1447.3141236542149","49.27700879793406","0.0003849072288747705","0.00039139107955121457","3.522208830249378","1.5344895885497352","2025-01-27"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-01-27 08:00","904.8489316628916","928.1802841655078","23.331352502616255","0.0002491227816025928","0.00025100389576830016","2.5756339370833343","1.6055753402862025","2025-01-27"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-27 08:00","76.98121778401796","80.2631127498441","3.2818949658261403","2.1194449630686383e-05","2.170521646537022e-05","4.208571062478017","0.8926409107025157","2025-01-27"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-27 08:00","676.0619731585601","673.3522828820694","-2.7096902764907327","0.00018613321339671428","0.00018209182969215092","-0.4002130357210527","-0.09958758043163644","2025-01-27"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-27 08:00","894.1127597247194","882.8466269328246","-11.266132791894734","0.0002461669014292186","0.00023874450525015458","-1.2586272142248862","-0.36241577802779057","2025-01-27"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-27 08:00","1237.0458306519884","1251.9606083846036","14.91477773261522","0.00034058314876446883","0.00033856244892716545","1.2047031994575432","0.4356469882335933","2025-01-27"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-27 08:00","82.74292397194714","70.7293350005039","-12.013588971443241","2.2780761137598287e-05","1.9127036991729495e-05","-14.345795921178544","-1.3483882248694115","2025-01-27"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-27 08:00","1519.9713498723818","1600.7965744385801","80.82522456619836","0.0004184781319690258","0.00043289669407046516","5.314053060432733","3.185040987905666","2025-01-27"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-27 08:00","893.082300916083","936.7440249424844","43.66172402640143","0.00024588319576769716","0.0002533197522177867","4.883412184948222","1.2497322649868174","2025-01-27"
"35.092944818261245","-118.927001953125","02301213031211","US","2025-01-27 08:00","18.110250159652942","16.871050711799572","-1.2391994478533697","4.9861095453803345e-06","4.562367383372623e-06","-6.484475281593459","-0.28360851909356777","2025-01-27"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-01-27 08:00","47.42814405560419","47.826905412585965","0.3987613569817725","1.3057904761700624e-05","1.293362915146823e-05","0.8234082985379803","0.26147113609597233","2025-01-27"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-27 08:00","777.2931949577147","787.5174954800401","10.224300522325393","0.00021400416806899094","0.00021296504862619703","1.313682374272961","0.4628347756697893","2025-01-27"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-27 08:00","107.12504537213074","150.11612781040589","42.99108243827514","2.9493640704602973e-05","4.059527393639952e-05","39.76052198666277","1.1304803672671715","2025-01-27"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-01-27 08:00","835.4444243792891","837.6804023114414","2.2359779321523092","0.00023001435001227948","0.00022653039282984405","0.2673193659951275","0.08011461630878942","2025-01-27"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-01-27 08:00","157.59411187967063","160.75361649189458","3.159504612223941","4.338877147536986e-05","4.3471925321690904e-05","1.9921954067381373","0.4286965788562774","2025-01-27"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-27 08:00","336.8830403025256","372.4761209306141","35.5930806280885","9.275055441649187e-05","0.00010072715293484675","10.534142405081955","3.7085634991109004","2025-01-27"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-27 08:00","329.17017996544314","365.8665248377227","36.69634487227955","9.062705163713273e-05","9.89397476246141e-05","11.11437285951152","2.529238394911848","2025-01-27"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-27 08:00","831.0748554412737","881.7740284368534","50.699172995579715","0.00022881132138490167","0.00023845444694394307","6.093102401068527","1.871554931964487","2025-01-27"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-27 08:00","60.93179009066507","54.20894279919713","-6.722847291467936","1.6775725211406916e-05","1.465949671653784e-05","-10.855244587030377","-1.9178420007554198","2025-01-27"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-27 08:00","444.9529454897268","470.3181486494242","25.365203159697387","0.00012250433368911224","0.00012718616154153264","5.68786537150066","1.3359869801884956","2025-01-27"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-27 08:00","14.480871245272622","15.773756288793427","1.2928850435208048","3.986869850220838e-06","4.265630661339149e-06","8.351500526274396","0.8370693935754014","2025-01-27"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-27 08:00","15.740361019536504","18.546707877007147","2.8063468574706434","4.333632259928292e-06","5.015508312580476e-06","16.763956608794473","1.5381210054966135","2025-01-27"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-27 08:00","776.4898417784759","821.0445436240515","44.55470184557555","0.00021378298907256615","0.00022203162743779527","5.730583147383444","0.942680814306808","2025-01-27"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-27 08:00","12.72019264035721","24.75110073606105","12.030908095703841","3.5021202569836396e-06","6.693336214193024e-06","87.68760330897666","1.6363315262561826","2025-01-27"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-27 08:00","10.017750126973443","","","","","","","2025-01-27"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-27 08:00","20.124944029399167","20.381068709631503","0.25612468023233603","5.540794557812731e-06","5.511566807991691e-06","1.2124277341321823","0.11917051434956615","2025-01-27"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-01-27 08:00","17.346410230544986","17.949754136347472","0.6033439058024861","4.77580932710103e-06","4.854076619777659e-06","3.2886210338738486","0.3511684021060299","2025-01-27"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-27 08:00","42.16996640848962","49.413582206829226","7.243615798339604","1.1610224606735502e-05","1.3362707492685398e-05","16.779294497933883","0.857600268365892","2025-01-27"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-27 08:00","164.3634590740691","161.69531992189394","-2.668139152175172","4.525250645221629e-05","4.3726586224988076e-05","-1.613499842779696","-0.3074906903718037","2025-01-27"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-27 08:00","73.36527576634599","87.76508688368948","14.39981111734349","2.0198909378568652e-05","2.3733943821113577e-05","19.363622294076293","2.333302983500773","2025-01-27"
