"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-02-01 08:00","60.29406443665783","61.32713974783134","1.033075311173512","1.670465606713061e-05","1.6704713084361885e-05","1.6854410303319125","0.34383901370021863","2025-02-01"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-02-01 08:00","364.6407703598346","379.9240607762598","15.283290416425189","0.00010102484736808087","0.00010348635946840344","4.179864953622263","1.4526581219794552","2025-02-01"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-01 08:00","2246.2532031794","2181.822878683328","-64.43032449607199","0.000622331361293816","0.0005943000984419844","-2.867070092721032","-1.5642598887120425","2025-02-01"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-02-01 08:00","32.372172492593236","32.90011949540513","0.5279470028118922","8.968809992942176e-06","8.961563491657838e-06","1.5819977046117302","0.17376703138494967","2025-02-01"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-02-01 08:00","502.36532087779665","491.1206237546937","-11.244697123102924","0.00013918185784495224","0.00013377485308085178","-2.2339038183031343","-0.8336457569301624","2025-02-01"
"34.46127679702201","-118.31176757812499","02301213330333","US","2025-02-01 08:00","","10.153068119207617","","","","","","2025-02-01"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-02-01 08:00","957.8884291793339","997.2356173797726","39.34718820043872","0.0002653859365698408","0.000271633976968976","4.1034167274407585","1.5165473053677065","2025-02-01"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-02-01 08:00","666.2090507952465","789.2592741104187","123.05022331517216","0.00018457526733888603","0.0002149839333352001","18.442529094668092","1.2684636248616337","2025-02-01"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-02-01 08:00","33.864926983085795","34.55074668608994","0.6858197030041424","9.382382217494055e-06","9.411172812148137e-06","1.9670762635953827","0.32331748237929997","2025-02-01"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-01 08:00","1679.747600783137","1707.336706972129","27.58910618899199","0.0004653792411050385","0.0004650562531636282","1.6414782431423356","0.7390346079023542","2025-02-01"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-01 08:00","617.5271887045197","634.7004802272091","17.173291522689397","0.00017108780766053909","0.00017288413352225772","2.7764812665160545","0.7810924245046342","2025-02-01"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-02-01 08:00","","12.01657423247512","","","","","","2025-02-01"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-01 08:00","996.227378577965","1096.7619866704517","100.53460809248668","0.0002760078604633954","0.00029874366201486683","10.08141275020426","2.090300750298257","2025-02-01"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-02-01 08:00","80.02974353144012","83.44681781317051","3.417074281730393","2.2172486683790098e-05","2.2729824920969433e-05","4.217061702045921","1.8144948556975942","2025-02-01"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-02-01 08:00","5260.160228506123","4986.5862797822565","-273.5739487238661","0.0014573435759585463","0.0013582810712629682","-5.199878673939302","-0.3341565352032897","2025-02-01"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-02-01 08:00","628.1551497895723","617.7210695529121","-10.43408023666018","0.0001740323169796473","0.00016825916348742559","-1.6584272162677154","-0.5445081800807235","2025-02-01"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-02-01 08:00","1104.4988046084381","1098.52956864782","-5.969235960618107","0.0003060047921785711","0.00029922512829401237","-0.5399586083435323","-0.15043782032436043","2025-02-01"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-02-01 08:00","324.86021493533076","338.5662007822248","13.705985846894066","9.000352208947275e-05","9.222101776448037e-05","4.206093661852557","1.1702054928325578","2025-02-01"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-02-01 08:00","241.02194187007015","222.32134244182717","-18.70059942824298","6.67758705801165e-05","6.055743433154679e-05","-7.726819842757243","-0.46878024904378884","2025-02-01"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-01 08:00","18.796215274671475","19.995023547894412","1.1988082732229373","5.2075492747215835e-06","5.446383654219699e-06","6.055744780451888","0.5545481264630762","2025-02-01"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-01 08:00","115.34838614561073","79.64430918131825","-35.70407696429248","3.195762528972095e-05","2.1694071159142512e-05","-30.687212901783276","-1.5155966889029173","2025-02-01"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-01 08:00","811.2515410361423","801.5288935583484","-9.722647477793885","0.00022475973553209735","0.0002183260176615643","-1.1969995729883462","-0.33077615606803","2025-02-01"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-01 08:00","44.388443285996125","43.935481956935696","-0.45296132906042885","1.2297954788350307e-05","1.196745231118858e-05","-0.9979662140124176","-0.2410025123659129","2025-02-01"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-02-01 08:00","889.9204797591295","895.0514801151543","5.131000356024742","0.0002465552070567322","0.00024380035058761744","0.5759212491570478","0.41492170916345295","2025-02-01"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-01 08:00","38.07305165495064","38.55548933031398","0.48243767536334303","1.0548256105544149e-05","1.0502012481559542e-05","1.2347069269728186","0.2509737286785975","2025-02-01"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-02-01 08:00","70.87321979985892","","","","","","","2025-02-01"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-02-01 08:00","567.4759545456681","599.0411572560961","31.565202710428025","0.00015722095923738472","0.00016317099898729675","5.552601206440696","2.1005295873807306","2025-02-01"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-01 08:00","11.462140120550268","","","","","","","2025-02-01"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-01 08:00","29.309965072346827","27.609609358758558","-1.7003557135882694","8.120416005252548e-06","7.520497525333942e-06","-5.60989004616037","-0.3923692283905355","2025-02-01"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-01 08:00","2338.504722489217","2348.707210969248","10.202488480031207","0.0006478899285614064","0.0006397572141753199","0.43609608401114186","0.2968309899172691","2025-02-01"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-01 08:00","114.71778715596913","114.58282531685572","-0.13496183911341575","3.1782915899391e-05","3.1210867312319384e-05","-0.11663015896727155","-0.030035122502993086","2025-02-01"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-01 08:00","330.4519202233575","326.23220759250904","-4.2197126308484485","9.155272124428129e-05","8.886139887036813e-05","-1.273099467338999","-0.5962323478052919","2025-02-01"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-01 08:00","3379.059456998614","3492.343454811219","113.28399781260487","0.0009361788193736145","0.0009512688125445071","3.3515386120810273","2.4574805994527615","2025-02-01"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-01 08:00","1303.8270631307848","1354.601603541256","50.77454041047122","0.0003612292995025704","0.00036897581109794696","3.8912850480464023","2.2777080655128765","2025-02-01"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-02-01 08:00","1092.8546052054976","1084.73200547216","-8.122599733337665","0.0003027787309066932","0.00029546685202252017","-0.7425666715378237","-0.19883882001396708","2025-02-01"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-02-01 08:00","1089.0155198106147","1127.6500923026686","38.63457249205385","0.00030171510048580434","0.0003071571791693806","3.5444057254126466","1.6348634418470016","2025-02-01"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-02-01 08:00","31.706010403776077","25.042672415156762","-6.663337988619315","8.784247736563813e-06","6.821297377979391e-06","-20.373435666277405","-2.1200497254014703","2025-02-01"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-01 08:00","573.3147541953285","584.3682570629194","11.05350286759085","0.00015883861664535274","0.00015917429232772745","1.9246419819177196","0.7354663403766102","2025-02-01"
"34.84085809089141","-119.03686523437501","02301213210130","US","2025-02-01 08:00","19.901612004958185","18.70333570961067","-1.1982762953475152","5.513802839972089e-06","5.094544732303361e-06","-5.732937225431539","-0.5363317897045026","2025-02-01"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-01 08:00","16.489052988503694","21.098848999644765","4.609796011141071","4.5683428645785705e-06","5.7470513120058725e-06","26.358179680576693","1.7743570444883052","2025-02-01"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-01 08:00","197.60320195958482","203.88630960645705","6.2831076468722244","5.474657509556982e-05","5.553597180318001e-05","3.1636487150649355","0.8705434880643442","2025-02-01"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-01 08:00","74.94745813520852","83.75652122270888","8.809063087500363","2.0764423877404913e-05","2.2814184090806146e-05","11.598891264823733","2.954003821257846","2025-02-01"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-02-01 08:00","52.80456380798068","56.78290875537928","3.978344947398604","1.4629666873989639e-05","1.5466923824498986e-05","7.3940659784858385","0.9904133311297898","2025-02-01"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-01 08:00","18.325801654885332","17.658978350301442","-0.6668233045838896","5.0772197339742215e-06","4.810075407359516e-06","-3.450430240834665","-0.3112557176270903","2025-02-01"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-02-01 08:00","23.1317839973706","22.515756768167062","-0.6160272292035387","6.40873192917977e-06","6.132998509893988e-06","-2.552762900872397","-0.2101806192771956","2025-02-01"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-02-01 08:00","194.51186779825028","192.94543040051317","-1.5664373977371042","5.3890111454643516e-05","5.255581899029073e-05","-0.8011981141490189","-0.20826269529885355","2025-02-01"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-02-01 08:00","600.4901357407728","623.7973135564238","23.307177815651016","0.00016636763971671325","0.00016991425311212678","3.8749060758821536","1.2635876920382536","2025-02-01"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-02-01 08:00","546.7789187267767","561.1914242798492","14.412505553072492","0.00015148678178237372","0.0001528612253326356","2.6310807262484697","1.2253982475167322","2025-02-01"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-01 08:00","84.50240294310244","86.10597798124222","1.6035750381397804","2.341165073543112e-05","2.345414547196288e-05","1.8754736509649668","0.3456485491883565","2025-02-01"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-02-01 08:00","625.148672984015","659.6057207442332","34.45704776021819","0.00017319936333023126","0.00017966799624347037","5.503013780418544","1.7200873626497422","2025-02-01"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-01 08:00","1171.6010735234795","1185.2931913719963","13.692117848516773","0.0003245956822441672","0.0003228584076174368","1.1676705878644762","0.6495035303702089","2025-02-01"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-01 08:00","847.3784335514184","823.1675453796063","-24.210888171812144","0.00023476880225998197","0.00022422010422247062","-2.8537840207066947","-2.118317430272124","2025-02-01"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-02-01 08:00","272.77541110043796","275.5011428470947","2.72573174665672","7.55732669306106e-05","7.50429184305348e-05","0.995608676360183","0.38652759388501423","2025-02-01"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-02-01 08:00","644.0897693530309","654.0115586453358","9.92178929230488","0.00017844705235791635","0.0001781442194426324","1.5380478444504824","0.561160786679443","2025-02-01"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-01 08:00","21.9134856392609","22.983281711526658","1.0697960722657562","6.0711986205611e-06","6.2603462073525305e-06","4.668849118410531","0.24653175969356234","2025-02-01"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-02-01 08:00","715.7966746848549","709.2548696704214","-6.541805014433521","0.0001983136711104937","0.00019319177692368798","-0.9126444423461751","-0.23496472082150976","2025-02-01"
