"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-02-03 16:00","460.85406549609405","464.72569000810705","3.8716245120129997","0.0001263711028595027","0.00012503106279197721","0.8382787554017411","0.33002306982401974","2025-02-03"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-02-03 16:00","1962.5246966325603","1993.2591347540308","30.734438121470475","0.0005381452153090956","0.0005362718554116641","1.5652687319991418","1.6462592209827107","2025-02-03"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-02-03 16:00","26.8006121344625","20.61429318997357","-6.1863189444889315","7.349013855603062e-06","5.546125470711229e-06","-22.25245586164694","-1.0167792834096632","2025-02-03"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-03 16:00","1240.7946461872268","1258.6266849516303","17.832038764403478","0.0003402391333839177","0.00033862434434192817","1.4359893416479523","0.712753160269124","2025-02-03"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-02-03 16:00","11.800030445570233","14.237966380562362","2.4379359349921295","3.2356942746663426e-06","3.83062117466994e-06","19.04632918928593","1.350650621402431","2025-02-03"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-02-03 16:00","933.6496340408692","942.5609897668021","8.911355725932935","0.00025601669329119916","0.0002535891706239553","0.9534434510401008","0.5593436143328768","2025-02-03"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-02-03 16:00","1967.8266273945906","1969.4384778181932","1.6118504236026183","0.0005395990613047064","0.0005298630811236773","0.0818685810713374","0.06583048930872507","2025-02-03"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-02-03 16:00","16.590187937809294","15.688236933749105","-0.901951004060189","4.549206578205065e-06","4.220805906221328e-06","-5.127580258090859","-0.6266690403672017","2025-02-03"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-02-03 16:00","15.221990277764181","16.94438489580079","1.7223946180366099","4.174032178813427e-06","4.558763368216938e-06","10.617652880716689","1.1814776254741943","2025-02-03"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-03 16:00","66.89212598401974","69.85854467058215","2.966418686562406","1.8342534798120415e-05","1.879493273787238e-05","4.369311821610408","0.9006931203871453","2025-02-03"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-02-03 16:00","305.99911754420083","354.4530235911795","48.45390604697866","8.39082235641534e-05","9.536300489147012e-05","15.783076653307452","1.4534196961248107","2025-02-03"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-02-03 16:00","10.69157816927744","13.271903681805918","2.5803255125284785","2.9317448314267372e-06","3.5707090403803616e-06","22.069950482039562","0.94241847136563","2025-02-03"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-02-03 16:00","312.1426102734645","314.76933034256484","2.6267200691003154","8.55928348320841e-05","8.468639619721322e-05","0.8388255008816671","0.40425521538357495","2025-02-03"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-02-03 16:00","1143.507323870536","1205.0105302658299","61.50320639529377","0.00031356191138268895","0.000324199308353348","5.373771326102136","2.856168433646571","2025-02-03"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-02-03 16:00","153.68042000985648","149.2350075931069","-4.445412416749576","4.2140811199422406e-05","4.0150592072517966e-05","-2.8739335052660886","-0.5778573465360692","2025-02-03"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-02-03 16:00","2581.988586254706","2615.8109399681766","33.82235371347042","0.0007080088245818477","0.0007037648852194863","1.3094271454955329","0.9767519476640071","2025-02-03"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-03 16:00","36.1004977178297","37.218036047538725","1.1175383297090278","9.89914172823493e-06","1.0013241579075838e-05","3.0121922843422206","0.7249102441092763","2025-02-03"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-02-03 16:00","179.703348668281","180.5205055291679","0.8171568608869109","4.927657594668411e-05","4.856772747308874e-05","0.4522090303854713","0.2778612439889592","2025-02-03"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-02-03 16:00","280.6382941476466","288.2233431223266","7.585048974679978","7.695401514549121e-05","7.754439164190074e-05","2.6931880828335","1.0554835087983676","2025-02-03"
"33.60546912673322","-117.762451171875","02301320210220","US","2025-02-03 16:00","271.9443216683295","270.3672935466022","-1.5770281217273237","7.45700351121182e-05","7.274035153023808e-05","-0.577783817625509","-0.12292811047864079","2025-02-03"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-02-03 16:00","288.44955311412656","267.75059330652664","-20.69895980759992","7.909594571358255e-05","7.203634738530052e-05","-7.151145885320668","-1.0560976672993887","2025-02-03"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-02-03 16:00","24.77083551525694","26.131931896204833","1.3610963809478918","6.792427445431504e-06","7.03060598550741e-06","5.281537651901471","0.8660343578843893","2025-02-03"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-02-03 16:00","2912.402906284696","2957.390434074641","44.98752778994458","0.0007986119572195404","0.0007956643607473662","1.544157441900637","0.9017610576709778","2025-02-03"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-02-03 16:00","42.765895273909635","","","","","","","2025-02-03"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-02-03 16:00","21.59888907693742","23.235264609585446","1.6363755326480245","5.922645881954971e-06","6.251278745400549e-06","7.24095563758475","0.6228931675539378","2025-02-03"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-02-03 16:00","25.91950578996104","28.26259809494898","2.343092304987941","7.107405093030264e-06","7.603846210895586e-06","8.704068801522126","2.2101645069308025","2025-02-03"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-02-03 16:00","396.4151520567256","427.29091560047783","30.875763543752214","0.00010870126512109602","0.00011495950933539482","7.769146038836768","1.4820899600870086","2025-02-03"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-02-03 16:00","1878.6026443813341","1967.363821401906","88.76117702057195","0.0005151328929900899","0.0005293049099223993","4.722337313469116","2.342752547982267","2025-02-03"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-02-03 16:00","1165.814226441949","1138.527367386172","-27.28685905577686","0.000319678702120543","0.00030631249750699534","-2.3385778504762196","-0.5479851834757524","2025-02-03"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-02-03 16:00","2541.8038600676696","2610.3378848905186","68.534024822849","0.0006969897438216585","0.0007022923996053024","2.6952147548267904","1.9176967970016097","2025-02-03"
"33.44060895934686","-117.52075195312501","02301320213233","US","2025-02-03 16:00","16.793170180309826","17.049053746039025","0.25588356572919935","4.604866475266133e-06","4.5869237601812226e-06","1.43809991775588","0.02037155216692958","2025-02-03"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-02-03 16:00","854.0020942384027","876.9891494362228","22.98705519782004","0.00023417648790199634","0.00023594754447323586","2.6885378822721915","1.6320298494319598","2025-02-03"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-02-03 16:00","925.7408606157888","953.7066240840904","27.96576346830159","0.0002538480232179137","0.00025658782237517866","3.0176465349460537","1.955359266215739","2025-02-03"
"34.38877876345602","-118.992919921875","02301213233022","US","2025-02-03 16:00","13.833482344496279","12.511710233830367","-1.3217721106659113","3.793288485758774e-06","3.366184528885801e-06","-8.910733703447143","-1.6039939724871384","2025-02-03"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-02-03 16:00","841.2257173889423","841.0184065090677","-0.20731087987451247","0.0002306730690240986","0.0002262698780254853","-0.024614646120901543","-0.012200671231451753","2025-02-03"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-02-03 16:00","151.69124790782757","157.11522410257422","5.423976194746643","4.1595358981180276e-05","4.227070694112443e-05","3.5522508782041253","1.3488746317062639","2025-02-03"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-03 16:00","1552.5360140325085","1554.0861266497939","1.550112617285322","0.00042572194326025164","0.00041811555561282045","0.09977963840450016","0.07139768059526537","2025-02-03"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-02-03 16:00","358.39124999007623","377.41248541302224","19.021235422946006","9.827470539440325e-05","0.00010154008090520793","5.292626190390343","3.035596502537548","2025-02-03"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-02-03 16:00","12.125658873825383","","","","","","","2025-02-03"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-02-03 16:00","1658.2634236576694","1527.5033447975154","-130.76007886015395","0.0004547135272716185","0.00041096365172969384","-7.880609974027348","-2.156649943905057","2025-02-03"
"34.09815885624056","-118.15795898437501","02301231113132","US","2025-02-03 16:00","1762.0960621070974","1863.8456103659678","101.74954825887039","0.0004831855448061528","0.000501454089056607","5.771072288441746","4.0","2025-02-03"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-03 16:00","964.3988660511178","985.2044935957889","20.805627544671097","0.000264448460855265","0.00026506209480169757","2.1551327929122968","1.1410365349172846","2025-02-03"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-03 16:00","37.18114477084618","41.03391588137227","3.852771110526092","1.0195466682522921e-05","1.1039876261359829e-05","10.090768974187323","2.1386217749371","2025-02-03"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-03 16:00","120.88750492193418","114.65807258637223","-6.2294323355619525","3.314864392586737e-05","3.0847919496130506e-05","-5.110804704347459","-0.7963766673249375","2025-02-03"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-03 16:00","10.229351416517018","11.979097582211725","1.7497461656947078","2.8049973230704367e-06","3.2228889734213068e-06","15.581898729440802","1.520811204660788","2025-02-03"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-03 16:00","105.10291404567289","105.80629742586943","0.7033833801965415","2.8820340659036172e-05","2.846641384729499e-05","0.6629256006048657","0.15566652223811475","2025-02-03"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-03 16:00","239.9025227989552","239.75158197230783","-0.1509408266473713","6.578383192138272e-05","6.450341727295636e-05","-0.06265639101394496","-0.018376303695500456","2025-02-03"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-02-03 16:00","2081.9288556512815","2108.392018921133","26.46316326985152","0.0005708871099584661","0.0005672475195060404","1.2704784994481786","1.2385817458826216","2025-02-03"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-02-03 16:00","","11.039199203167497","","","","","","2025-02-03"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-02-03 16:00","15.614346739417535","17.5419322669359","1.9275855275183638","4.281620507712755e-06","4.71952913711659e-06","11.601933905382914","0.9432798364766102","2025-02-03"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-02-03 16:00","32.633770625350714","33.897181803623816","1.2634111782731026","8.948528163574516e-06","9.11978992701269e-06","3.7563768640344897","0.4129563827401323","2025-02-03"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-02-03 16:00","277.8992328248141","297.64017453677576","19.740941711961682","7.620293530030518e-05","8.007792156115464e-05","7.078162787332451","0.5953221772150182","2025-02-03"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-02-03 16:00","209.2879714083462","219.5978369496628","10.309865541316583","5.738899522049444e-05","5.9081198932980636e-05","4.902736695907558","2.177069810288931","2025-02-03"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-02-03 16:00","","20.223165390420295","","","","","","2025-02-03"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-02-03 16:00","72.59942779778966","77.75918315960946","5.159755361819805","1.99075378621202e-05","2.092054199136782e-05","7.010591680136354","1.9524551202404168","2025-02-03"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-02-03 16:00","716.3031356682661","737.5850852462315","21.281949577965406","0.00019641796397885082","0.00019844189613498376","2.9669394318398394","3.0741078890379905","2025-02-03"
