"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-01 00:00","14.45800293453102","11.901274101331799","-2.5567288331992213","6.1679489020917654e-06","5.039118599274888e-06","-16.539839227794726","-1.811787931592579","2025-02-01"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-02-01 00:00","443.60495576348455","461.6709019011754","18.065946137690844","0.000189246932114598","0.0001954760816956472","4.0633703928620495","0.9969015960144968","2025-02-01"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-02-01 00:00","689.9009129879404","680.6741734633961","-9.226739524544314","0.00029431959573427097","0.00028820425933737885","-1.3354649488942514","-0.3679609403732474","2025-02-01"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-02-01 00:00","10.540672602937654","","","","","","","2025-02-01"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-02-01 00:00","547.6509400807065","547.3980167648457","-0.2529233158608122","0.0002336341353571517","0.00023177380035111067","-0.04609913104743923","-0.010948821617256283","2025-02-01"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-02-01 00:00","1109.6648938171552","1137.283105282806","27.618211465650802","0.0004733956961069956","0.00048153705222454937","2.4866376545613127","0.7787472717998852","2025-02-01"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-01 00:00","1814.4642430962715","1823.887339675473","9.423096579201456","0.0007740711346351264","0.0007722521587257775","0.5190461125871793","0.20310777798008312","2025-02-01"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-02-01 00:00","256.97657529433764","274.61323018258616","17.63665488824853","0.00010962913706874451","0.00011627399083810466","6.83653345972441","1.239632770885953","2025-02-01"
"34.1709078740556","-116.861572265625","02301320111223","US","2025-02-01 00:00","","18.204680888797274","","","","","","2025-02-01"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-01 00:00","947.6179423455706","949.192251348717","1.5743090031464817","0.000404264618949077","0.0004018975016736802","0.16595817271322275","0.046673939857298126","2025-02-01"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-02-01 00:00","1161.7548082460594","1176.640846060358","14.886037814298561","0.0004956178475318277","0.0004982015136837984","1.2802387664819197","0.41686695555962383","2025-02-01"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-02-01 00:00","955.8617630674623","953.7985345746041","-2.0632284928582294","0.0004077815268651206","0.0004038478481054541","-0.21562451050860562","-0.05604650367237287","2025-02-01"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-02-01 00:00","13.048634840776863","12.907265258335014","-0.1413695824418486","5.56669640367428e-06","5.4650653262218525e-06","-1.0062869741016853","-0.09773212061517883","2025-02-01"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-02-01 00:00","196.68493835576803","201.15286493168506","4.4679265759170335","8.390803730520872e-05","8.517013677226826e-05","2.260124930649108","0.5090697489520907","2025-02-01"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-02-01 00:00","13.983253824913952","12.99429281075613","-0.9889610141578213","5.965415518837433e-06","5.501913663157941e-06","-6.600442238476869","-0.29141632189320416","2025-02-01"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-02-01 00:00","547.1698734199829","550.1448919374143","2.9750185174314083","0.00023342890683456256","0.00023293685479840114","0.5427183545988278","0.1425894465850122","2025-02-01"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-02-01 00:00","236.14352923225277","245.24794775433833","9.104418522085552","0.00010074152208016507","0.00010384043627938856","3.8392017490677133","1.161700846330184","2025-02-01"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-02-01 00:00","1046.0487409203265","1059.0676856375865","13.018944717259956","0.00044625631992951915","0.00044841986052486315","1.2433943338508453","0.2669474422329361","2025-02-01"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-02-01 00:00","61.20318635304777","66.50457285437219","5.301386501324416","2.6109977137243108e-05","2.8158701930056123e-05","8.522692826755272","0.6323433163643987","2025-02-01"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-02-01 00:00","20.269667506967703","28.092341592916483","7.82267408594878","8.6472712733214e-06","1.1894578665506727e-05","36.77854429734814","2.8080615680282124","2025-02-01"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-02-01 00:00","177.38801004223114","182.93555982839092","5.547549786159777","7.567574766298199e-05","7.745674741638391e-05","3.10982211464014","0.7741537036456271","2025-02-01"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-02-01 00:00","33.71781564808476","31.247633552860847","-2.4701820952239117","1.4384404606173428e-05","1.3230560869270853e-05","-7.115027397641538","-0.4208620975303591","2025-02-01"
"34.84085809089141","-119.058837890625","02301213210121","US","2025-02-01 00:00","11.229466747750886","12.530385357982402","1.3009186102315162","4.79061855302582e-06","5.305490603432534e-06","10.637574287290716","0.5455418122047636","2025-02-01"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-02-01 00:00","391.8746451629383","394.5483666532562","2.6737214903179165","0.00016717819178314812","0.0001670557283016838","0.6805533325290143","0.18898677511591397","2025-02-01"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-02-01 00:00","14.82085353416835","17.248124733870124","2.4272711997017744","6.322745105121379e-06","7.303028684914667e-06","15.342226602753062","0.8617800781211548","2025-02-01"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-02-01 00:00","626.5225795314075","633.7636958498332","7.241116318425725","0.0002672816760416431","0.00026834189349060617","1.1539212379948007","0.38423081685030347","2025-02-01"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-02-01 00:00","59.78872039281419","67.55925621999977","7.770535827185576","2.5506549830859603e-05","2.860526542559691e-05","12.782858031839945","1.4307399423904106","2025-02-01"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-02-01 00:00","730.1333393458784","749.3702278731357","19.236888527257292","0.0003114832075488913","0.00031729085649710487","2.6311053664257633","0.7674548420221202","2025-02-01"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-02-01 00:00","419.5550673515985","429.88352517266605","10.328457821067559","0.00017898697550114103","0.00018201698816238722","2.4559109193737556","0.6843658954553796","2025-02-01"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-02-01 00:00","344.6990962909819","328.25049124778667","-16.448605043195244","0.0001470525647385304","0.00013898454414076062","-4.758070015129609","-0.831449216975096","2025-02-01"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-02-01 00:00","356.6635712066014","361.3379492256272","4.6743780190258235","0.00015215674615653573","0.0001529941050902227","1.3069203562600755","0.3282743423209661","2025-02-01"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-02-01 00:00","22.336215898216878","21.393609886601908","-0.9426060116149699","9.528884379823256e-06","9.058268599421888e-06","-4.039241048018392","-0.49566444002849525","2025-02-01"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-01 00:00","40.477189330639625","39.33580189118066","-1.141387439458967","1.726803048956343e-05","1.665517231512712e-05","-2.7518437432205953","-0.3053476484963368","2025-02-01"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-02-01 00:00","270.1855701097037","274.37502137627797","4.189451266574281","0.00011526424486600378","0.00011617313084478307","1.5448651139068745","0.48127062889876976","2025-02-01"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-02-01 00:00","22.3402061505141","20.96278170796385","-1.3774244425502502","9.530586666950126e-06","8.87585163552524e-06","-5.901509325443171","-0.9602481334675035","2025-02-01"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-02-01 00:00","910.308824490872","900.8703190122023","-9.43850547866964","0.00038834812387351664","0.00038143751176700414","-1.0357087767632145","-0.27239193474323425","2025-02-01"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-01 00:00","479.6040114504372","477.3272724138869","-2.276739036550339","0.00020460453973206267","0.00020210514570812252","-0.47372451796214976","-0.08970064083663082","2025-02-01"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-02-01 00:00","1252.3050117451144","1263.4229050884474","11.11789334333298","0.0005342475967983918","0.0005349459062596218","0.8870860037376149","0.3947419120670213","2025-02-01"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-02-01 00:00","35.743626481789605","36.31764870077068","0.574022218981078","1.524863860613704e-05","1.5377256039292936e-05","1.5622361588766078","0.20275853266647137","2025-02-01"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-02-01 00:00","1828.8170904323144","1865.168980473919","36.35189004160452","0.0007801942229599185","0.0007897312187142166","1.986640644667713","0.7628640879946029","2025-02-01"
"33.733476219547235","-117.696533203125","02301320032233","US","2025-02-01 00:00","","27.188635842322924","","","","","","2025-02-01"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-02-01 00:00","1512.2982333276063","1530.6109105589017","18.31267723129531","0.0006451636695694788","0.000648075982619989","1.2101168710827994","0.45419967638973024","2025-02-01"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-02-01 00:00","478.4327630500688","469.8946348116162","-8.5381282384526","0.00020410487180988544","0.00019895809253848913","-1.780881261458749","-0.5111631247024302","2025-02-01"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-02-01 00:00","1335.0194138547574","1375.1849101844857","40.165496329728285","0.0005695345038483866","0.0005822670580771974","3.0063557395352936","1.3083120861055488","2025-02-01"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-02-01 00:00","17.454045688469467","14.455096000262198","-2.9989496882072686","7.446094901816177e-06","6.120432357832519e-06","-16.250906380279986","-1.5479930260025663","2025-02-01"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-02-01 00:00","61.973225986915324","62.49538414315898","0.5221581562436555","2.6438484825046714e-05","2.6461171293364322e-05","0.8291748565527679","0.1959139635128619","2025-02-01"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-02-01 00:00","989.0308439862796","985.051187043204","-3.979656943075611","0.0004219318349791124","0.0004170805340338937","-0.40197302611824115","-0.15768261276130904","2025-02-01"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-02-01 00:00","335.1408321006717","353.2237313113371","18.082899210665403","0.00014297490025156858","0.00014955846399311584","5.379560435326616","2.5654863131303336","2025-02-01"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-02-01 00:00","459.91340646529716","471.9266895771685","12.013283111871317","0.00019620430313302666","0.00019981848486931477","2.606407829184247","0.7355778913203221","2025-02-01"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-02-01 00:00","125.94913788551291","128.05268344925696","2.103545563744049","5.3731338294651736e-05","5.421878811983683e-05","1.656998699464268","0.4643232406454891","2025-02-01"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-02-01 00:00","2149.226069215973","2193.683597048978","44.45752783300486","0.0009168843466137851","0.0009288275961627276","2.06757458992278","0.23326167990384175","2025-02-01"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-02-01 00:00","29.291878330944236","32.97181716638615","3.6799388354419165","1.2496249282122141e-05","1.3960597472201296e-05","12.148268903096469","1.1687511471460952","2025-02-01"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-02-01 00:00","652.5821713611028","646.2529485958834","-6.32922276521947","0.0002783989950477858","0.00027362996813436413","-0.9683897515194898","-0.23908028983405746","2025-02-01"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-02-01 00:00","10.224573465502933","10.151001711231116","-0.07357175427181772","4.361919621020679e-06","4.298035747165239e-06","-0.6554525612748638","-0.027743025278224132","2025-02-01"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-02-01 00:00","339.8244055090077","345.50269585027803","5.678290341270326","0.00014497296606969187","0.00014628930028289346","1.6660456966953483","0.48492771465133994","2025-02-01"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-02-01 00:00","18.907585428468156","21.68628971101792","2.7787042825497643","8.06619152816691e-06","9.182192167124794e-06","13.958017623655023","1.4949469148692616","2025-02-01"
