"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-14 16:00","2421.8204790307404","2490.5537759606523","68.73329692991183","0.0006668810824904003","0.0006707175395901478","2.8369124961915824","0.647029587443734","2025-01-14"
"33.165144925894275","-117.322998046875","02301320322320","US","2025-01-14 16:00","974.2024795828296","983.5088490749226","9.30636949209304","0.0002682598523607509","0.0002648634379164242","0.9543012540405048","0.2397420948181899","2025-01-14"
"35.0749643586303","-118.553466796875","02301213121302","US","2025-01-14 16:00","","11.673029799940084","","","","","","2025-01-14"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-14 16:00","708.198765260068","717.8458553093826","9.64709004931467","0.00019501212549991167","0.00019331917685350193","1.3602801530226885","0.6015874721045273","2025-01-14"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-14 16:00","302.09862452451677","310.6154474045723","8.516822880055543","8.318694943995207e-05","8.365016272797763e-05","2.8099180236849413","0.6811383320215715","2025-01-14"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-14 16:00","2606.9044055091763","2572.546172594706","-34.358232914470136","0.0007178464493746177","0.0006927984675613899","-1.3174651970328612","-0.13340127989302247","2025-01-14"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-14 16:00","24.17179504849825","26.93786674075034","2.7660716922520905","6.656031273684675e-06","7.254490899396179e-06","10.988774089899936","2.1139167115538497","2025-01-14"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-14 16:00","79.7682045523416","83.54020713470243","3.7720025823608268","2.1965255914208503e-05","2.2497760428652618e-05","4.6701577721916445","0.9500894671401615","2025-01-14"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-14 16:00","2299.841951888337","2367.561671107035","67.71971921869817","0.0006332926423373684","0.0006375952024004549","2.9432581913381552","2.1450715015206607","2025-01-14"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-14 16:00","2049.202381722709","2178.4076218614914","129.2052401387823","0.0005642756407411651","0.0005866551505380738","6.302072482728067","0.9413672927765204","2025-01-14"
"33.36723698201282","-117.103271484375","02301320321132","US","2025-01-14 16:00","44.90681524264261","41.66217277049923","-3.2446424721433758","1.2365700025872885e-05","1.121981395636822e-05","-7.067888406097584","-0.5736777856217248","2025-01-14"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-14 16:00","1305.9645817265707","1376.439036839301","70.47445511273031","0.0003596150422778234","0.00037068133725745106","5.392223790764839","2.077277296528323","2025-01-14"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-01-14 16:00","21.711248645569384","","","","","","","2025-01-14"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-14 16:00","31.246475685427612","32.699437105344664","1.4529614199170524","8.604140442914903e-06","8.8061081888585e-06","4.5057991269838364","0.8491499906628514","2025-01-14"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-01-14 16:00","72.01750105118445","64.34412705402913","-7.673373997155323","1.983099468978345e-05","1.732816813726816e-05","-10.508951808384094","-0.5986707933186316","2025-01-14"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-14 16:00","2198.1027487857596","2258.2086210265966","60.105872240837016","0.0006052773742841759","0.0006081459251334586","2.73319981406165","1.3397589402560812","2025-01-14"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-14 16:00","294.44633056849966","287.80016206303185","-6.646168505467813","8.107978661714622e-05","7.750590188244633e-05","-2.2495349638220974","-0.3662246247630301","2025-01-14"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-14 16:00","915.456503348687","926.5911329303779","11.134629581690888","0.00025208335184711265","0.0002495352362529872","1.2149654174535833","0.18922677590105214","2025-01-14"
"34.67839324728014","-117.872314453125","02301302203033","US","2025-01-14 16:00","","10.855215384168936","","","","","","2025-01-14"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-14 16:00","760.8628289092012","816.314866895609","55.452037986407845","0.00020951388897857103","0.00021983733270079448","7.27848057186376","1.2731189084278811","2025-01-14"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-14 16:00","16.395128288855513","22.52190576925793","6.126777480402417","4.514620714255743e-06","6.065252382920837e-06","35.22122618852798","4.0","2025-01-14"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-14 16:00","640.555461238372","682.5392763852572","41.98381514688515","0.00017638562522881405","0.00018381095343110234","6.544066364246245","2.969475043385866","2025-01-14"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-14 16:00","37.580498666586244","35.23948669964299","-2.341011966943256","1.0348299491352994e-05","9.490155179037459e-06","-6.067863422850874","-0.6659015814598417","2025-01-14"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-14 16:00","14.24931663125003","14.414147558700853","0.16483092745082217","3.92374240042747e-06","3.881795960070011e-06","1.0809069772545639","0.11572632106064211","2025-01-14"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-14 16:00","1850.1603154002985","1977.6187365694996","127.45842116920107","0.0005094667109300921","0.0005325817840362212","6.88532592822136","1.6258850642420695","2025-01-14"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-14 16:00","290.84734550365056","297.7977848469002","6.950439343249627","8.008875731638074e-05","8.019830749121906e-05","2.3815324861889784","1.051535859178353","2025-01-14"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-14 16:00","1350.6494065370325","1357.1669276764333","6.517521139400742","0.00037191961423041546","0.0003654912699859883","0.4821902120386996","0.2999284744887485","2025-01-14"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-01-14 16:00","2214.6109735011787","2229.445987514667","14.83501401348849","0.0006098231376318455","0.0006004000161844284","0.6695676357860663","0.5475477490761985","2025-01-14"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-14 16:00","91.99353417965598","94.1402470603356","2.1467128806796154","2.5331666069815204e-05","2.5352399733012025e-05","2.308453915228493","0.538041746022223","2025-01-14"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-14 16:00","61.72769414201979","65.42459910190101","3.6969049598812163","1.6997556939291198e-05","1.761914420875051e-05","5.893577008444101","1.9439044774699064","2025-01-14"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-01-14 16:00","423.87191945953805","426.07331720165547","2.201397742117422","0.00011671887612396083","0.00011474349590716159","0.5181320867045599","0.2916931392843685","2025-01-14"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-14 16:00","245.97129850377692","240.30293560519976","-5.668362898577158","6.773152974303758e-05","6.471468124121954e-05","-2.2951504619839342","-0.7778238178449306","2025-01-14"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-14 16:00","1749.5040951530682","1666.9399163398841","-82.56417881318407","0.0004817496568796077","0.0004489145547161868","-4.7165944393843","-0.5576900568072326","2025-01-14"
"34.152726490771514","-117.344970703125","02301320102011","US","2025-01-14 16:00","1035.9284456535731","1055.8258897429018","19.8974440893287","0.0002852569334522023","0.00028433874820903523","1.9188830408435171","0.6757016833446671","2025-01-14"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-14 16:00","2446.999662496099","2448.281748827125","1.2820863310257664","0.000673814511813916","0.0006593334890604412","0.05237281486054165","0.029420847617879924","2025-01-14"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-14 16:00","408.7142073816629","402.35375761846404","-6.360449763198858","0.00011254499472932635","0.00010835570986641905","-1.5524113268725095","-0.31847286480691084","2025-01-14"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-01-14 16:00","63.11186046885914","63.373515009446514","0.26165454058737225","1.7378705891652367e-05","1.7066777867873994e-05","0.4081218961263259","0.1373312527355371","2025-01-14"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-14 16:00","205.01876185284257","215.29700438111914","10.278242528276564","5.645469390447325e-05","5.7980469425493306e-05","4.988983739072379","0.460261509875527","2025-01-14"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-14 16:00","1631.5944554709615","1699.0708489332574","67.47639346229585","0.00044928164001870215","0.0004575675620359953","4.13307746061349","2.352509125299667","2025-01-14"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-14 16:00","1290.6652413687964","1355.5712602404415","64.90601887164507","0.00035540216161737703","0.00036506154943668606","5.024987651046739","0.7939371731410146","2025-01-14"
"34.24359423973568","-119.21264648437499","02301231001132","US","2025-01-14 16:00","678.6631377632234","708.4438737636351","29.780736000411707","0.00018687909028624797","0.0001907871801584282","4.381690626686087","1.1297206336128183","2025-01-14"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-14 16:00","853.0486113855701","848.0672125816515","-4.981398803918637","0.0002348984932216856","0.0002283883848323806","-0.5832687668488845","-0.23732584620604835","2025-01-14"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-14 16:00","583.064868944118","610.2521039833058","27.18723503918784","0.00016055481169239928","0.00016434368679934115","4.65483142109495","1.9954772953538804","2025-01-14"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-14 16:00","26.812087062352006","30.365430506689552","3.5533434443375462","7.3830714533904155e-06","8.177549521164886e-06","12.776256008300615","1.5893525800095094","2025-01-14"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-14 16:00","1864.3457341334426","1901.3773046577628","37.03157052432016","0.0005133728581785144","0.0005120496172063982","1.9852389745605736","0.9616958489396326","2025-01-14"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-14 16:00","401.479950212025","426.88412939897364","25.404179186948625","0.00011055294399968975","0.00011496185134574077","6.3119117296565435","2.138265168174065","2025-01-14"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-14 16:00","375.78635251869855","380.56974265729303","4.783390138594484","0.00010347786374863166","0.00010248917485794854","1.2695231944095167","0.3585979778740414","2025-01-14"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-14 16:00","2948.5898979283943","2963.2632875783825","14.673389649988167","0.0008119341792574656","0.0007980203762658227","0.4974721963990258","0.35092775214492394","2025-01-14"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-14 16:00","21.444521464934112","18.013548569285046","-3.4309728956490666","5.905039540233552e-06","4.851131138904336e-06","-15.28646044429773","-1.0774731338518981","2025-01-14"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-14 16:00","48.974164905845555","53.23716169695289","4.262996791107334","1.348569986473349e-05","1.4337011492301633e-05","8.53040125660746","0.9863026398127358","2025-01-14"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-14 16:00","268.1346711822454","265.5055486172787","-2.6291225649667354","7.383451470473491e-05","7.150186036333429e-05","-0.9768799216457758","-0.41354365155658396","2025-01-14"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-14 16:00","2058.9935566692006","2093.80998535622","34.8164286870192","0.0005669717734247001","0.000563872619536481","1.6901231838469344","0.30327535347964063","2025-01-14"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-14 16:00","308.50942857700096","316.6754688993612","8.166040322360232","8.495225119669728e-05","8.528215427382588e-05","2.638381764298548","1.0195913596785857","2025-01-14"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-14 16:00","30.88958723601864","30.560311379467695","-0.3292758565509466","8.505866372837904e-06","8.230031832835719e-06","-1.0325497602522626","-0.09205906953410552","2025-01-14"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-14 16:00","30.990017114573202","30.89599213298838","-0.09402498158482331","8.533521100636577e-06","8.320432197309808e-06","-0.2939197601804026","-0.026686224086188683","2025-01-14"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-01-14 16:00","40.43074991314688","40.13642515908094","-0.29432475406593994","1.1133154790552009e-05","1.0808923136084166e-05","-0.7104017056967252","-0.14774171242447812","2025-01-14"
