"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-17 08:00","24.402713885327287","31.156095666474858","6.753381781147571","6.77137881567896e-06","8.48477663782765e-06","26.585276721352013","1.8147235014906036","2025-01-17"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-17 08:00","48.618670871743085","57.18522962646584","8.566558754722756","1.3490935456377148e-05","1.557332168823531e-05","17.264788847057275","0.23784583068742035","2025-01-17"
"35.092944818261245","-118.927001953125","02301213031211","US","2025-01-17 08:00","15.298447465056906","14.422282343188776","-0.8761651218681301","4.245084524797495e-06","3.927637326563898e-06","-5.375758174185525","-0.2500845805389024","2025-01-17"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-17 08:00","2557.941191376242","2561.3077344307476","3.366543054505655","0.0007097894470439299","0.0006975239856760957","0.13156000090393133","0.07278084051303892","2025-01-17"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-17 08:00","191.11494395659986","186.57695433946304","-4.537989617136816","5.303146563733255e-05","5.081072417684059e-05","-2.362122135674141","-0.3553942875991001","2025-01-17"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-17 08:00","860.3982266542953","926.616763817232","66.21853716293674","0.00023874731115532645","0.00025234664683341146","7.687331493603388","3.391594654944217","2025-01-17"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-17 08:00","612.6257969824411","600.0052424526136","-12.620554529827473","0.00016999426224144758","0.00016340014224613082","-2.056718376556227","-0.322810502817356","2025-01-17"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-17 08:00","1322.362449134129","1386.9550825014821","64.59263336735307","0.00036693529731134225","0.0003777111293950646","4.880948028230345","2.3269831466237285","2025-01-17"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-17 08:00","84.08233587768774","76.24347334849647","-7.838862529191275","2.3331558555760265e-05","2.0763475898241527e-05","-9.213266711976772","-0.8473504528923365","2025-01-17"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-17 08:00","935.413647749676","940.5256531024835","5.1120053528075005","0.0002595629399268427","0.000256134471217088","0.5459131618908284","0.09459662300185065","2025-01-17"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-17 08:00","285.6991626684684","283.64131344967643","-2.0578492187919437","7.927713560226982e-05","7.72443766909534e-05","-0.7177730132304531","-0.19895242466687135","2025-01-17"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-17 08:00","665.752650824158","651.9196111562125","-13.833039667945513","0.00018473614932572706","0.00017753804410197346","-2.074688364695184","-0.38845203581390764","2025-01-17"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-17 08:00","1821.8053674078606","1815.2189979703755","-6.586369437485018","0.0005055230467039654","0.0004943407515304558","-0.36133147044937847","-0.17287133524052392","2025-01-17"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-17 08:00","937.6627719346466","954.5332140785689","16.870442143922332","0.00026018703739122753","0.00025994916697984124","1.7972846743619357","1.188076235464407","2025-01-17"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-17 08:00","1138.9596098041732","1150.8563422713034","11.896732467130278","0.00031604382242006175","0.0003134140782892315","1.0436099985309082","0.3601341260372935","2025-01-17"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-17 08:00","4251.998525791594","4097.061515786476","-154.93701000511828","0.0011798643739848616","0.0011157576419401538","-3.6430064357071568","-0.798431262075063","2025-01-17"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-17 08:00","156.41191449368586","157.73873617790275","1.3268216842168954","4.340190723455382e-05","4.2957177880374596e-05","0.842897876240567","0.16778167063968194","2025-01-17"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-17 08:00","448.1656845008521","458.470364077685","10.304679576832939","0.00012435910350807399","0.00012485578025902929","2.294182287830893","0.26173300620496964","2025-01-17"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-17 08:00","18.070722188481945","19.53673730799002","1.466015119508075","5.0143482395489e-06","5.320462938126707e-06","7.68725539084984","0.4397987307657241","2025-01-17"
"33.34888430850957","-117.54272460937499","02301320231210","US","2025-01-17 08:00","14.815803056138407","20.024973120047814","5.209170063909408","4.111158104096325e-06","5.4534247782829616e-06","32.936487925522265","0.7397798706525553","2025-01-17"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-17 08:00","62.08203695312144","60.37727557102673","-1.7047613820947092","1.7226813043582377e-05","1.6442615361846212e-05","-2.702451386218837","-0.29570406518144304","2025-01-17"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-17 08:00","2215.4958928753003","2218.1860467303113","2.6901538550109763","0.0006147661291172962","0.0006040812478279982","0.12136967470403176","0.11407581575035726","2025-01-17"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-17 08:00","751.1655967629886","757.5701416948921","6.4045449319035015","0.00020843693176462967","0.00020630997890679783","0.8514807057735729","0.22702953261316872","2025-01-17"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-17 08:00","4712.327885371692","5038.949008138453","326.6211227667609","0.0013075987107616389","0.0013722629844619225","6.929734801189279","1.670602772080498","2025-01-17"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-17 08:00","392.7520902987352","351.1955895625276","-41.556500736207624","0.00010898268104768286","9.564151315771692e-05","-10.553975905163878","-1.0822005466458224","2025-01-17"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-17 08:00","13.460284886628008","14.394527611827039","0.9342427251990308","3.7350226029212054e-06","3.920078847517994e-06","6.460749096741252","0.5902144156516171","2025-01-17"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-17 08:00","13.171778016591055","13.655110157926652","0.48333214133559643","3.654966371588644e-06","3.718712411696998e-06","3.410525770088652","0.22215937952334605","2025-01-17"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-17 08:00","997.7968840781201","1075.6216678504243","77.82478377230416","0.00027687333117729746","0.00029292532980436495","7.791852879490677","0.6649578483072534","2025-01-17"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-17 08:00","45.585560958585475","52.764073897545806","7.178512938960331","1.2649293977150918e-05","1.4369303083256396e-05","15.409308788493549","0.6443863098447747","2025-01-17"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-17 08:00","39.22834073922232","37.42205688776715","-1.80628385145517","1.0885262872975872e-05","1.0191193319593162e-05","-4.490077935762479","-0.3536480701664126","2025-01-17"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-17 08:00","78.07422370958184","","","","","","","2025-01-17"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-17 08:00","278.6881122726153","285.7944416942688","7.106329421653527","7.733167665253052e-05","7.783074067004536e-05","2.5408049573186378","0.5648596117794955","2025-01-17"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-17 08:00","2788.35955759013","2855.49294422537","67.13338663524019","0.0007737270095239053","0.0007776397942157945","2.406767046312242","0.5304706519341843","2025-01-17"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-17 08:00","292.2809757504351","287.60479583515524","-4.676179915279874","8.110348778102424e-05","7.83237565692524e-05","-1.5944368376825877","-0.3296576719504121","2025-01-17"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-17 08:00","14.737737819028398","12.794114112239367","-1.9436237067890314","4.089496198158662e-06","3.484236333182118e-06","-12.350083151334548","-0.7765693506409168","2025-01-17"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-17 08:00","887.8876681884254","892.9327286004094","5.045060411983968","0.0002463752095494873","0.0002431734334072185","0.5675700757853828","0.10167031457399749","2025-01-17"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-17 08:00","92.94408294583465","92.45073434941197","-0.4933485964226776","2.5790557446176112e-05","2.517721858846296e-05","-0.5251513250782677","-0.06933322874074414","2025-01-17"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-17 08:00","126.03613065998444","125.11801093783563","-0.918119722148802","3.497309312282329e-05","3.407353692648763e-05","-0.7227233050778079","-0.09049119433468632","2025-01-17"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-17 08:00","164.7736566690637","152.2588462414839","-12.514810427579818","4.572216243627412e-05","4.1464832927780785e-05","-7.549336051965911","-0.34936949502571685","2025-01-17"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-17 08:00","557.0450833999383","601.6608120687412","44.61572866880283","0.00015457146671626735","0.0001638510054913715","7.995004345702252","2.154116162571393","2025-01-17"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-17 08:00","58.87023495471938","57.94939299065192","-0.9208419640674563","1.6335587251470304e-05","1.5781427207275252e-05","-1.538063053809461","-0.22324052146464754","2025-01-17"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-17 08:00","1997.05435021091","2089.0532915993062","91.99894138839636","0.0005541519514724376","0.0005689143708340735","4.604426370017671","1.8947297532221399","2025-01-17"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-17 08:00","700.5475519774737","713.544306263377","12.996754285903307","0.00019439120071346929","0.00019432037071169536","1.8525835133012658","0.7754599399305898","2025-01-17"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-17 08:00","105.14113800073412","94.14116000053463","-10.99997800019949","2.9175053146143154e-05","2.563757421922524e-05","-10.363538781846685","-0.6688688668353902","2025-01-17"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-17 08:00","51.631526532918514","46.52482297372201","-5.106703559196504","1.4326956691336938e-05","1.2670160448610787e-05","-9.70274642519157","-0.8314818064265483","2025-01-17"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-17 08:00","1014.1816884523621","1021.0787151620625","6.8970267097004125","0.0002814198630819106","0.0002780715825414714","0.6793884078243063","0.17247817988569555","2025-01-17"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-17 08:00","13.830101363091318","13.220245581429042","-0.6098557816622758","3.837641002914756e-06","3.6002852236826784e-06","-4.112283299560349","-0.21184489339014081","2025-01-17"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-17 08:00","228.0241064104747","230.6098990690099","2.585792658535212","6.3273192107555e-05","6.28022684555428e-05","1.1290482469564818","0.14948250720780362","2025-01-17"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-17 08:00","1051.0547516815216","1106.4068185354283","55.35206685390676","0.00029165157257096246","0.0003013090865536162","5.261329485507895","1.9723103928048569","2025-01-17"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-17 08:00","581.332410161317","581.4504592793542","0.11804911803722007","0.000161310827374852","0.0001583470960469617","0.020271775360144947","0.005328462260435087","2025-01-17"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-17 08:00","899.1076788088684","888.4871263864779","-10.62055242239046","0.0002494885904047471","0.00024196275726186216","-1.1799202109290816","-0.28487148973663456","2025-01-17"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-01-17 08:00","543.7410321020684","579.415393454757","35.67436135268861","0.00015087979653792422","0.00015779288414731205","6.548866204373656","1.989825248537397","2025-01-17"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-17 08:00","31.88854282720219","31.412124708107093","-0.4764181190950971","8.848581529811766e-06","8.554501331650059e-06","-1.448583847567277","-0.17526138581555334","2025-01-17"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-17 08:00","606.2458575493664","608.8957349304814","2.6498773811149476","0.00016822392690393366","0.00016582130065065338","0.43637636192512425","0.12879952001448028","2025-01-17"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-17 08:00","26.321173054420374","23.60762361883113","-2.7135494355892433","7.303721809879818e-06","6.429092255331045e-06","-9.932038533573177","-0.7052486507576","2025-01-17"
