"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-02-03 08:00","160.4795209393172","158.75441201389236","-1.7251089254248484","4.4183181576158094e-05","4.294409958989803e-05","-1.0683143691472379","-0.1980787913348306","2025-02-03"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-03 08:00","2010.2827513726295","1942.7471602078886","-67.53559116474094","0.0005534705444248036","0.0005255257253490275","-3.3578367396951165","-0.9856700761019545","2025-02-03"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-02-03 08:00","1588.4122333215805","1684.3763462913607","95.96411296978022","0.00043732125888621055","0.0004556347420169647","6.037710730917982","3.8777388561236896","2025-02-03"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-02-03 08:00","54.47202325947676","51.60692654738945","-2.8650967120873077","1.499722382274709e-05","1.3960008827885095e-05","-5.1649399890923195","-0.920315346799767","2025-02-03"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-02-03 08:00","20.751145951480932","20.463059608582746","-0.28808634289818613","5.7132003144147775e-06","5.535390535590895e-06","-1.3244651272204429","-0.11344279053648994","2025-02-03"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-03 08:00","1318.4130362031806","1281.7369976803216","-36.67603852285902","0.00036298514745047107","0.0003467181829984284","-2.7797238254064935","-0.6390032933981464","2025-02-03"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-02-03 08:00","16.386569333883507","23.62046503832439","7.233895704440883","4.511546171446089e-06","6.3894892122855905e-06","41.6062281495823","1.5239022722669677","2025-02-03"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-02-03 08:00","881.0945092228923","869.7433033881453","-11.35120583474702","0.000242582719956346","0.00023527121271488778","-1.286846898610355","-0.25708188233817986","2025-02-03"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-03 08:00","1494.150928710974","1482.4232966933023","-11.727632017671795","0.0004113692600714159","0.00040100513037717164","-0.7843778037701269","-0.334762188628042","2025-02-03"
"34.42503563903827","-116.57592773437501","02301303222112","US","2025-02-03 08:00","","17.576353064798344","","","","","","2025-02-03"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-02-03 08:00","67.95416073572622","64.27818804278678","-3.675972692939439","1.8709122541419764e-05","1.7387667364646673e-05","-5.331038263271705","-1.8151117210160987","2025-02-03"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-02-03 08:00","84.81723371568934","104.6122155165079","19.79498180081856","2.3351859577551933e-05","2.8298283773478127e-05","23.06644125397809","0.4085806245772712","2025-02-03"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-02-03 08:00","529.2623890931822","531.9846674203367","2.722278327154527","0.00014571638861993972","0.00014390530787893022","0.5133832576377853","0.17834463447070698","2025-02-03"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-02-03 08:00","254.9608184557944","254.83499403804979","-0.12582441774461017","7.019574878278654e-05","6.8934521089111e-05","-0.04915768690837368","-0.020147901477545305","2025-02-03"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-02-03 08:00","27.987517223276125","27.24396168835135","-0.7435555349247736","7.705516243467933e-06","7.369668591418705e-06","-2.5650887214573874","-0.340896376720535","2025-02-03"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-02-03 08:00","2247.2986555385187","2316.904356556859","69.60570101834037","0.0006187257038925255","0.0006267376771836709","3.0959277072408433","1.5510952612556694","2025-02-03"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-02-03 08:00","2477.0143996404836","2626.6405039912897","149.62610435080614","0.0006819709851168961","0.00071052331685995","6.038145071816946","1.011637048938511","2025-02-03"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-03 08:00","24.61735975963196","26.956914034727685","2.3395542750957254","6.777645333305256e-06","7.292020336684326e-06","9.132690866848868","0.23837293500640946","2025-02-03"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-03 08:00","14.382663234743895","10.849851622868107","-3.532811611875788","3.95983124531956e-06","2.934955335838422e-06","-22.966189651064056","-1.7708261869598345","2025-02-03"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-02-03 08:00","1978.2214105035857","2023.4118338910757","45.19042338749","0.0005446434240738667","0.0005473460435127474","2.283242448149948","1.4128228431094108","2025-02-03"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-02-03 08:00","591.0944229160682","657.0348905500884","65.94046763402025","0.00016273996871059044","0.0001777322054605426","11.136816203953265","2.816512796152082","2025-02-03"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-03 08:00","84.03197463741937","81.63661692582627","-2.3953577115930926","2.3135662244481327e-05","2.2083235123810292e-05","-2.8170082158000196","-0.5093002266800809","2025-02-03"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-03 08:00","19.2193086245348","12.566448912698094","-6.652859711836706","5.291455244604965e-06","3.3993060523637504e-06","-32.90349752000866","-1.3063495448085771","2025-02-03"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-03 08:00","1572.9698166393557","1599.7903758429666","26.820559203610856","0.00043306965658672814","0.00043275368760868697","1.7040072128496389","1.3372594990818019","2025-02-03"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-03 08:00","2261.2429250972673","2272.4913821824243","11.248457085157042","0.000622564836700593","0.0006147236791446595","0.49722587085440456","0.32525207231381265","2025-02-03"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-03 08:00","1396.5128397739547","1457.6046852745255","61.0918455005708","0.0003844875658402582","0.00039429153478678474","4.371469353401597","3.012845192567577","2025-02-03"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-03 08:00","108.58725435431687","107.14641680760843","-1.440837546708437","2.9896215715944415e-05","2.8983801682840833e-05","-1.3147856976596286","-0.21990723397849168","2025-02-03"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-02-03 08:00","18.886346548966323","20.210455797293214","1.3241092483268915","5.199784209218591e-06","5.4670595639272145e-06","6.6583836556731315","0.8769169662378209","2025-02-03"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-03 08:00","1501.1170983275852","1573.664112077371","72.54701374978595","0.00041328718414832926","0.00042568636356503457","4.829651019255273","3.742418061749701","2025-02-03"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-03 08:00","32.035133093037466","29.792213211469452","-2.242919881568014","8.819904832600303e-06","8.058987179801098e-06","-6.7894985476560255","-0.9966199034787118","2025-02-03"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-02-03 08:00","210.40589067056317","225.3619755712058","14.956084900642622","5.7928897206180266e-05","6.096187816096175e-05","7.074582857271893","1.2474197657223614","2025-02-03"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-02-03 08:00","29.688523629889875","35.82885621924672","6.1403325893568415","8.173836901990103e-06","9.691938322550838e-06","20.00856301662002","1.7203127250497696","2025-02-03"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-03 08:00","1190.231467453745","1223.1007956954838","32.86932824173891","0.00032769422999493695","0.00033085670950823085","2.7592729993942355","1.652174498199602","2025-02-03"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-02-03 08:00","113.31666136095245","118.40337164553925","5.0867102845868","3.1198314870395086e-05","3.202888108256663e-05","4.44966658755509","0.3077426940716333","2025-02-03"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-02-03 08:00","129.89757153945908","183.97705655800485","54.07948501854577","3.5763366914586736e-05","4.976698876496032e-05","41.314353186639146","1.7112716416886693","2025-02-03"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-02-03 08:00","16.06757142808934","16.744313213392935","0.6767417853035944","4.423719747790155e-06","4.529445481725995e-06","3.9650736963656783","0.7331906365915142","2025-02-03"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-02-03 08:00","28.33473449303527","25.265109088685737","-3.0696254043495337","7.801112015354287e-06","6.8343761101846575e-06","-10.464132222087548","-1.2330379522233574","2025-02-03"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-02-03 08:00","12.686311632972851","16.34499006795399","3.658678434981139","3.492792146502721e-06","4.4214259772048806e-06","26.73239169979666","0.495410315101105","2025-02-03"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-02-03 08:00","20.92989880738981","19.30074048404944","-1.62915832334037","5.7624145060054e-06","5.2209756629205635e-06","-7.428936802897538","-0.7451959247211295","2025-02-03"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-02-03 08:00","2809.930195859742","2875.19247139648","65.26227553673789","0.0007736292788844156","0.0007777582384354179","2.3217323444340097","0.7667991292396542","2025-02-03"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-02-03 08:00","49.661899455377466","32.764622808774526","-16.89727664660294","1.367290173980242e-05","8.863043282238538e-06","-33.35302629441659","-1.2184191066206687","2025-02-03"
"35.0749643586303","-119.168701171875","02301213030202","US","2025-02-03 08:00","","12.598133682117963","","","","","","2025-02-03"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-03 08:00","1053.611979166826","1039.0167638034077","-14.59521536341822","0.0002900801866422946","0.0002810607832205791","-1.3839417389274171","-0.40871710040864934","2025-02-03"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-02-03 08:00","293.64717186117537","302.01120820191846","8.364036340743098","8.084686592860423e-05","8.169599343893299e-05","2.8386616738625476","0.8032377637996579","2025-02-03"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-02-03 08:00","498.3044623159954","499.4670810456515","1.162618729656117","0.00013719305996085762","0.00013510908955666155","0.23284765456799164","0.09251370330602515","2025-02-03"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-02-03 08:00","48.453041053998355","","","","","","","2025-02-03"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-03 08:00","1932.8434824848935","2013.2406471507502","80.39716466585674","0.00053214998427878","0.0005445946714356945","4.157377026322231","1.821588994861943","2025-02-03"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-02-03 08:00","779.1856180553864","803.5733597123937","24.38774165700727","0.0002145251895230301","0.00021737181316421102","3.1258896719723883","1.6962810792079561","2025-02-03"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-02-03 08:00","31.3102870136079","44.75998744846011","13.449700434852208","8.620340391263811e-06","1.210786732945129e-05","41.62668201983996","2.839993063969175","2025-02-03"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-02-03 08:00","17.13570549149296","16.422878231754975","-0.7128272597379848","4.71779815103319e-06","4.442495231411504e-06","-3.9305185015954054","-0.37590779037202876","2025-02-03"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-02-03 08:00","50.97773206007396","52.46111914065158","1.4833870805776215","1.4035176443495723e-05","1.4191073472506072e-05","2.8538895826835557","0.2607451163241161","2025-02-03"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-03 08:00","3282.5151665486173","3389.82191683049","107.30675028187261","0.0009037412548418058","0.0009169688460415748","3.26804491037772","2.8263366567684036","2025-02-03"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-02-03 08:00","1175.6922133028681","1191.2607185462782","15.568505243410073","0.0003236912861777442","0.00032224376183200584","1.3230737033357851","0.35496260393454326","2025-02-03"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-03 08:00","30.83063220792778","31.238120786340048","0.4074885784122664","8.488281950104485e-06","8.450114570248659e-06","1.28017745846335","0.18513000007945293","2025-02-03"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-02-03 08:00","28.477944984186028","29.516279505255564","1.0383345210695367","7.840540691967281e-06","7.984345320028269e-06","3.522411489764873","0.44268891061121546","2025-02-03"
