"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-30 08:00","144.00250945424676","148.025095941621","4.022586487374241","3.9875486921213406e-05","4.033958639862671e-05","2.774149566455265","0.40379859119741096","2025-01-30"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-30 08:00","26.922849711735765","23.3609186930248","-3.5619310187109647","7.455159952634098e-06","6.3662839870086965e-06","-12.756330587611593","-1.081712189792671","2025-01-30"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-30 08:00","521.453981272043","507.395646334876","-14.058334937167047","0.00014439492401231068","0.00013827473229056453","-2.69082741085417","-0.35254403951610147","2025-01-30"
"33.733476219547235","-117.80639648437499","02301320023332","US","2025-01-30 08:00","1949.7730856988517","1981.636497515846","31.863411816994358","0.0005399083076591872","0.0005400327302185236","1.63337356100438","0.6189114961589907","2025-01-30"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-30 08:00","75.12062617526361","80.9353540389446","5.814727863680986","2.0801523236765692e-05","2.2056386359277057e-05","7.638833461896241","0.6656136639584658","2025-01-30"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-30 08:00","765.7117387456442","788.8037643166246","23.092025570980354","0.00021203191902341575","0.00021496366815233696","3.0118262710780157","1.7593182535287515","2025-01-30"
"34.58799696325681","-117.23510742187503","02301302321000","US","2025-01-30 08:00","","15.639062616166278","","","","","","2025-01-30"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-30 08:00","19.772644328853303","18.69275314763105","-1.079891181222255","5.475208892686018e-06","5.0941222218457735e-06","-5.198621630093964","-0.452538460142035","2025-01-30"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-30 08:00","221.22441770782459","285.0987231830399","63.87430547521532","6.125887255988551e-05","7.769469428694806e-05","28.743153490538447","0.7509005528699576","2025-01-30"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-30 08:00","237.85179470024696","229.97901883878944","-7.872775861457512","6.586313089057857e-05","6.267355167922044e-05","-3.296092403801131","-0.47410064451995537","2025-01-30"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-01-30 08:00","412.70258508808854","391.4648960607354","-21.237689027353156","0.00011428076216449375","0.00010668145084600666","-5.133564496057251","-0.9095210250543211","2025-01-30"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-30 08:00","280.71794829900654","296.0228937922128","15.304945493206276","7.773312366826105e-05","8.067173356072002e-05","5.432719351257695","1.2150454749418536","2025-01-30"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-30 08:00","22.110097921259175","21.87902610308401","-0.23107181817516675","6.122469141873119e-06","5.962440748231285e-06","-0.9998738169023587","-0.06082824777512403","2025-01-30"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-30 08:00","329.7848312735022","323.0717309783942","-6.713100295108006","9.132014973974672e-05","8.804304379506489e-05","-2.0294462322419573","-0.2800328882590166","2025-01-30"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-30 08:00","31.121392392549474","34.44316223933317","3.3217698467836954","8.61777117650403e-06","9.38640107042029e-06","10.341300919303164","1.7109454046486912","2025-01-30"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-01-30 08:00","730.8244766354858","751.0396765942686","20.21519995878282","0.00020237134734822166","0.00020467225324224565","2.762301699954182","1.411062786790341","2025-01-30"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-01-30 08:00","41.61695021329952","36.59911672832511","-5.01783348497441","1.1524078019338116e-05","9.97393868913933e-06","-11.77426695213983","-0.7856117207806634","2025-01-30"
"35.218697000078606","-119.058837890625","02301213012303","US","2025-01-30 08:00","11.007792667803503","12.040229828531025","1.0324371607275218","3.0481489122652412e-06","3.2811861281880346e-06","8.598059520929235","0.22485329008967914","2025-01-30"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-30 08:00","56.08458865410619","48.90067931050138","-7.18390934360481","1.553028686676468e-05","1.3326342843753242e-05","-12.584673925101603","-1.1696226322079195","2025-01-30"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-01-30 08:00","22.340543593831832","20.408296855546258","-1.9322467382855741","6.18628145623866e-06","5.561639727481164e-06","-8.278499301088281","-0.4664549606941243","2025-01-30"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-30 08:00","44.293908660044934","44.003259579212674","-0.29064908083226015","1.226534997311434e-05","1.1991705057343195e-05","-0.6416957366469238","-0.07727601591957722","2025-01-30"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-30 08:00","211.1104758573377","211.08335860119698","-0.027117256140712698","5.845823833823577e-05","5.752413350884428e-05","-0.012784496395619497","-0.004521531855186459","2025-01-30"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-30 08:00","726.796693224611","720.8355916090753","-5.961101615535654","0.0002012560207797437","0.00019644107941255804","-0.8190613767595055","-0.2180846563155488","2025-01-30"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-30 08:00","369.4876728868202","389.22086473168724","19.733191844867065","0.00010231419524275151","0.00010606991065342294","5.326274877408764","1.3728189548576177","2025-01-30"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-30 08:00","1791.232928826212","1841.0792592774797","49.846330451267704","0.0004960072258251189","0.0005017282736680945","2.781241748744879","0.5050172731903594","2025-01-30"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-30 08:00","60.13972883877846","58.491935561188946","-1.647793277589514","1.6653188752366626e-05","1.594013821226677e-05","-2.695126898476503","-0.2780569282366327","2025-01-30"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-30 08:00","68.57910447939369","72.02487293373305","3.4457684543393583","1.899012172843731e-05","1.9628114854972327e-05","4.9523035401524105","0.5257070506928263","2025-01-30"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-01-30 08:00","13.915966241931597","17.44410781899818","3.5281415770665827","3.853446248813451e-06","4.753843191488026e-06","23.65345643615303","1.101470074427709","2025-01-30"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-30 08:00","2770.7026548898207","2826.8637680111715","56.16111312135081","0.0007672305010263282","0.0007703728511806384","2.0262315303653415","1.2680344304810294","2025-01-30"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-30 08:00","1460.7705901882832","1453.787727491362","-6.982862696921302","0.0004044994686877539","0.0003961841420560863","-0.47769894563427184","-0.22912343316212988","2025-01-30"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-30 08:00","497.24446252035847","482.0301484911784","-15.21431402918006","0.00013769110786347898","0.00013136216327447304","-3.0535841687469625","-0.7210407188566967","2025-01-30"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-30 08:00","122.80202384869982","116.44078961401569","-6.361234234684133","3.4004896959335285e-05","3.1732276632412385e-05","-5.138231215394577","-0.6990977539552841","2025-01-30"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-30 08:00","57.67536950864902","57.804915694362016","0.12954618571299648","1.597078725387768e-05","1.5752912545570576e-05","0.220784609961256","0.014853953901238521","2025-01-30"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-30 08:00","56.19170962399549","90.07386744980141","33.88215782580592","1.555994955007483e-05","2.45468008997794e-05","59.24312815364806","1.0074101970677258","2025-01-30"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-30 08:00","25.123648770017464","26.06066306571024","0.9370142956927765","6.956946318079918e-06","7.10201444327607e-06","3.58684310887001","0.1945740364438145","2025-01-30"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-01-30 08:00","10.544357347596568","10.10136358120922","-0.4429937663873478","2.919819835780561e-06","2.752809085081336e-06","-3.837318553549238","-0.1972139397602905","2025-01-30"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-30 08:00","513.5712332848267","508.59068086640525","-4.980552418421439","0.00014221212584123203","0.0001386004013835471","-0.9679033914561236","-0.20281354159165135","2025-01-30"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-30 08:00","24.151188467979043","25.056361604340143","0.9051731363610998","6.687664010415323e-06","6.8283236524443325e-06","3.5989278896840635","0.19993480492827154","2025-01-30"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-30 08:00","156.6949064800519","149.42015930502683","-7.274747175025084","4.339011672537072e-05","4.0719767061383135e-05","-4.613178280393809","-0.42327766389699417","2025-01-30"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-30 08:00","1193.9658910578798","1239.6759255610423","45.71003450316243","0.0003306190388882097","0.0003378347015237852","3.825216673146732","0.634643419415086","2025-01-30"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-30 08:00","262.1431960216381","259.8335520584486","-2.309643963189501","7.258962100078625e-05","7.080946616415398e-05","-0.8777137308158179","-0.07487150496444099","2025-01-30"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-30 08:00","10.56561749045183","","","","","","","2025-01-30"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-01-30 08:00","600.2804646181074","615.5735425076062","15.293077889498818","0.00016622262977677117","0.00016775521707810734","2.5434183861622617","0.414005425613386","2025-01-30"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-30 08:00","646.0561156357502","639.9052277517023","-6.150887884047847","0.00017889828647457332","0.0001743860529703908","-0.95059574207168","-0.4155394353037635","2025-01-30"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-30 08:00","1868.3293751707097","1906.5072386952183","38.177863524508666","0.0005173558700225925","0.0005195586125833981","2.0423294060214623","1.068944052650277","2025-01-30"
"35.03899155164649","-118.905029296875","02301213031322","US","2025-01-30 08:00","","12.226317550632686","","","","","","2025-01-30"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-30 08:00","35.06087538392273","38.726447100978966","3.6655717170562383","9.708646627870785e-06","1.0553675704813602e-05","10.164954893719761","0.9241441156405396","2025-01-30"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-30 08:00","417.0934477381084","376.2060517295915","-40.88739600851693","0.00011549662837986232","0.00010252313251948361","-9.779487392045565","-2.3389412526632234","2025-01-30"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-30 08:00","11.83949250209815","10.806942445811824","-1.0325500562863255","3.278453481195887e-06","2.9450924231776475e-06","-8.04198496254889","-0.5452133694985336","2025-01-30"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-01-30 08:00","38.589086587710625","34.55920741269134","-4.029879175019282","1.06856375167457e-05","9.418025534279256e-06","-10.179267880027954","-0.7269969285711958","2025-01-30"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-30 08:00","20.198156385597166","22.181586383858377","1.9834299982612116","5.593036703588852e-06","6.0448940410965976e-06","9.356615557420973","0.8049245046707686","2025-01-30"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-01-30 08:00","1823.1466825640807","1829.2257475853612","6.079065021280485","0.0005048444084173122","0.0004984979716980831","0.3332552737883749","0.08235316005529109","2025-01-30"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-30 08:00","1262.9038010911972","1291.5292873823093","28.62548629111211","0.00034970851684472225","0.000351965705161663","2.2648469184441224","0.9320540309780024","2025-01-30"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-30 08:00","525.9953153243308","620.6265990715777","94.63128374724693","0.00014565245700457009","0.00016913226879047282","17.9567599550686","0.5668805096165436","2025-01-30"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-30 08:00","1000.9131550144374","1068.6857447719033","67.77258975746588","0.00027716113818648184","0.0002912367032088196","6.764317787252658","0.4868779031740401","2025-01-30"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-30 08:00","32.97920535801642","28.454848674619512","-4.52435668339691","9.132214965624772e-06","7.754474464400017e-06","-13.315075016401222","-0.6060034496470414","2025-01-30"
