"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-01-25 08:00","1282.055825969284","1322.1715668101315","40.11574084084759","0.00035519751126044936","0.0003581853203144556","3.1265779733740096","1.5318744676994003","2025-01-25"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-25 08:00","1279.6071594833868","1306.0825610354066","26.475401552019775","0.0003545191006763861","0.0003538266986108711","2.0674100840339116","1.0528551353603637","2025-01-25"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-01-25 08:00","89.07023494821111","93.36915376171325","4.298918813502141","2.4677182646917025e-05","2.5294342343418064e-05","4.772851781694527","0.6129021571929115","2025-01-25"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-25 08:00","14.231621052048295","14.470376054247428","0.2387550021991327","3.942914400835524e-06","3.920123841844461e-06","1.5674956814069751","0.16165146158058663","2025-01-25"
"34.64224655516686","-117.542724609375","02301302213212","US","2025-01-25 08:00","13.6544579883233","10.015589717101307","-3.638868271221993","3.783009598194359e-06","2.713291755027786e-06","-24.831135168024982","-0.5725100325082926","2025-01-25"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-25 08:00","48.30914335835362","44.95136787535013","-3.3577754830034934","1.3384196806748557e-05","1.2177632998000603e-05","-6.809640675768588","-0.4682335435227722","2025-01-25"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-25 08:00","617.9950274021031","623.983524450643","5.988497048539898","0.00017121742381116822","0.0001690414044491339","0.967454790981662","0.6493325872638146","2025-01-25"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-01-25 08:00","454.4276155214124","455.35010531041456","0.9224897890021566","0.00012590056907950373","0.00012335745785195336","0.20255464481353674","0.08416452021141373","2025-01-25"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-25 08:00","750.5908266326546","791.2240366012622","40.633209968607616","0.0002079534979635355","0.00021434800301617558","5.406294027117948","1.1300416288096122","2025-01-25"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-01-25 08:00","1005.465023750394","1017.5483323897923","12.083308639398297","0.0002785671784811382","0.0002756608026685974","1.2005691558333764","0.7724281651508553","2025-01-25"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-25 08:00","615.4557723631632","586.7643263161137","-28.691446047049453","0.00017051391538975834","0.00015895846911735483","-4.654258640009441","-1.9949260470716894","2025-01-25"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-25 08:00","3791.8799308020793","3848.0146861033218","56.13475530124242","0.0010505520018218085","0.0010424534965926828","1.4800034887835645","1.114655254678711","2025-01-25"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-25 08:00","267.2069930094325","278.90661819768167","11.699625188249172","7.403051956538797e-05","7.55577104248107e-05","4.362162618122977","2.2005510280219993","2025-01-25"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-25 08:00","812.8455529192298","818.4897600865373","5.644207167307513","0.00022520136142882097","0.0002217344739896367","0.6935231318844195","0.33295602651014033","2025-01-25"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-25 08:00","25.250976176416103","","","","","","","2025-01-25"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-25 08:00","290.62643837546136","303.0747273084795","12.448288933018148","8.051894896184143e-05","8.210501647838958e-05","4.268573522470313","1.0969364709888947","2025-01-25"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-25 08:00","80.83494776718915","90.46008161378553","9.625133846596384","2.2395570994785923e-05","2.450625480222457e-05","11.761642316897133","1.9997309032422588","2025-01-25"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-25 08:00","2281.9214924956614","2394.7889076732054","112.86741517754399","0.0006322133705943693","0.0006487646940176655","4.943990213792185","3.789590835391478","2025-01-25"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-25 08:00","544.9263786386434","563.3781716976724","18.451793059029","0.00015097352985099478","0.00015262299988385807","3.3799050166877005","1.30422963996069","2025-01-25"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-25 08:00","112.71642843642397","119.57674253729125","6.860314100867285","3.1228433308288366e-05","3.23941573870114e-05","6.0328258591965165","0.7955914053720957","2025-01-25"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-25 08:00","8475.705730649648","8969.43172615902","493.7259955093723","0.0023482203510339274","0.002429880400184303","5.824503187885626","3.1531139556706016","2025-01-25"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-25 08:00","1932.472600517368","1963.8640976623542","31.39149714498626","0.0005353974798748139","0.0005320242157168278","1.6235811739243873","1.3054326815904078","2025-01-25"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-25 08:00","290.6252531375394","303.2688059462916","12.64355280875219","8.051862058802837e-05","8.21575937087551e-05","4.335547992748455","1.263499364535703","2025-01-25"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-25 08:00","1816.0309724126726","1913.1207509592152","97.08977854654268","0.0005031369685366021","0.0005182774960406956","5.343319955500036","2.4197691089817006","2025-01-25"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-25 08:00","717.4122639393671","743.120403633357","25.708139693989892","0.00019876127508436047","0.0002013163998449871","3.578466151596713","1.6432808769834781","2025-01-25"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-25 08:00","71.61019115095756","105.47325119679543","33.86306004583787","1.9839823791194705e-05","2.857342512339505e-05","46.63678680508651","0.678247313096895","2025-01-25"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-25 08:00","11.27644641201796","16.176116834840517","4.899670422822558","3.1241741742270787e-06","4.382220685557561e-06","39.91114576956123","1.0572498299269613","2025-01-25"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-25 08:00","25.414340919999635","24.609860851179334","-0.8044800688203004","7.041121347647731e-06","6.666979621366869e-06","-3.045618557195148","-0.2308941784892258","2025-01-25"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-25 08:00","972.8845280864341","1015.2989112312318","42.41438314479774","0.00026954065191259256","0.00027505141909204314","4.355175785381548","1.7224828734304667","2025-01-25"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-25 08:00","42.02846348734276","40.29561912195562","-1.7328443653871446","1.164411512386238e-05","1.091635881815907e-05","-4.027204842898649","-0.20108564531139753","2025-01-25"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-25 08:00","81.01662532700394","92.79582426310634","11.779198936102404","2.2445905321724684e-05","2.513902346101335e-05","14.361964893261838","0.37140030065158924","2025-01-25"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-25 08:00","1228.291330977899","1245.2653080021848","16.973977024285887","0.0003403018924985466","0.0003373508888104036","1.3807936814118034","0.43160934432766473","2025-01-25"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-25 08:00","542.7320967146896","551.2217839812147","8.489687266525038","0.00015036559729251752","0.0001493297513090221","1.5613732052643192","0.6473326241348486","2025-01-25"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-25 08:00","304.05267239631445","309.0597520385383","5.007079642223857","8.423872840764041e-05","8.372640061176498e-05","1.6413819957357474","0.26776148826011575","2025-01-25"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-25 08:00","33.00937082436628","37.192954493590705","4.183583669224426","9.145347751314769e-06","1.007582574995794e-05","12.301267467809385","2.8204857596520956","2025-01-25"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-25 08:00","201.55354324151088","204.16092316845604","2.607379926945157","5.584102930228035e-05","5.530859042538293e-05","1.2872546612706235","0.49435825818789625","2025-01-25"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-25 08:00","1447.8639883264007","1468.3080259148503","20.444037588449646","0.0004011351728060297","0.0003977746865722166","1.4110391143108463","0.4973157247629659","2025-01-25"
"34.18908534157903","-117.05932617187499","02301320110220","US","2025-01-25 08:00","","19.865757592770777","","","","","","2025-01-25"
"33.82479313117874","-117.301025390625","02301320122121","US","2025-01-25 08:00","308.126838690856","313.98560102889826","5.858762338042254","8.536748871508512e-05","8.506084679312511e-05","1.895261622334042","0.49818449815222643","2025-01-25"
"34.09815885624056","-118.59741210937499","02301231103032","US","2025-01-25 08:00","95.63069629527429","85.10381492228711","-10.526881372987177","2.6494778648585243e-05","2.3055205521825455e-05","-10.89393099354288","-1.665561451324897","2025-01-25"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-25 08:00","983.2096869234558","1091.2166889092077","108.00700198575191","0.000272401268937211","0.0002956180642973642","10.973982823047734","3.635071381078812","2025-01-25"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-25 08:00","110.86567541202977","110.17567444886727","-0.6900009631625039","3.0715676488416215e-05","2.9847343744154025e-05","-0.6168120476822355","-0.22932896824076737","2025-01-25"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-25 08:00","34.40585537399048","34.501318482413026","0.09546310842254968","9.53224809254224e-06","9.346643145343626e-06","0.26962520016584013","0.05651700509398688","2025-01-25"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-25 08:00","401.9270137098559","410.41411193282477","8.487098222968882","0.00011135511581186458","0.00011118398991054843","2.1063611855720263","0.8448622869773594","2025-01-25"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-25 08:00","2896.9788760693114","3053.7906508910087","156.81177482169733","0.000802616911144216","0.0008272927734345709","5.411073769950656","1.7612157672986049","2025-01-25"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-25 08:00","16.713979954914382","21.276829532717","4.562849577802616","4.630659572686082e-06","5.764038641247468e-06","25.75846641701063","4.0","2025-01-25"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-25 08:00","535.4736137935888","555.8768720427394","20.403258249150554","0.00014835461226606417","0.00015059084650291736","3.803217478837798","1.6310998545515938","2025-01-25"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-25 08:00","252.7803250966535","265.37499932168913","12.594674225035618","7.003356683165979e-05","7.189190232309516e-05","4.962825317620219","1.4354039702498564","2025-01-25"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-25 08:00","14.487678705712089","16.42335200147631","1.9356732957642215","4.013855961630513e-06","4.449198383140401e-06","12.49814986832285","1.208528467071664","2025-01-25"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-25 08:00","716.0865849253439","727.2370468172336","11.150461891889677","0.00019839399163462828","0.00019701348985080408","1.5549672977148994","0.8637072474007206","2025-01-25"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-25 08:00","832.086428228611","846.9997999680573","14.913371739446347","0.00023053210513430494","0.00022945803878522317","1.7901350008973982","0.91421939534756","2025-01-25"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-25 08:00","64.90821372994013","63.87088404036494","-1.0373296895751878","1.7983020325815694e-05","1.7303059325318916e-05","-1.5739004759340942","-0.19872623160599787","2025-01-25"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-25 08:00","1198.7760351045054","1213.2979564208806","14.521921316375256","0.00033212458896309476","0.0003286907146293939","1.2103860130120316","0.37918050570267514","2025-01-25"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-25 08:00","883.7168350858399","909.5192686695236","25.80243358368375","0.00024483646821240034","0.0002463949904523589","2.9164623708308053","1.1779025837529797","2025-01-25"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-01-25 08:00","569.8672387651637","574.0079441404189","4.140705375255152","0.00015788347188798625","0.00015550267793990697","0.7253359615121483","0.3499396031158121","2025-01-25"
