"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-02-02 16:00","13.768385498280649","11.540374868309604","-2.2280106299710454","3.821676274460261e-06","3.142027118759131e-06","-15.086352060829078","-0.6725939663460317","2025-02-02"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-02-02 16:00","","11.21817087093935","","","","","","2025-02-02"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-02-02 16:00","32.103758479809215","32.07907920436831","-0.02467927544090287","8.91100645886262e-06","8.733974238716494e-06","-0.07455127929342331","-0.008988811928623512","2025-02-02"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-02-02 16:00","110.29011052974101","118.45936771225253","8.169257182511515","3.06131099228552e-05","3.2252205848619565e-05","7.340505947586757","0.9151759921046408","2025-02-02"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-02-02 16:00","72.46885115955862","69.68342373610943","-2.7854274234491925","2.01151027583054e-05","1.8972278596259344e-05","-3.7913039056508997","-0.7091120739442526","2025-02-02"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-02 16:00","684.3534192443965","688.2956088269259","3.9421895825294087","0.00018995525844324056","0.0001873980259164497","0.5752053570952751","0.2183446430983065","2025-02-02"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-02 16:00","29.958431253469346","33.25713194401325","3.2987006905439067","8.315530238148103e-06","9.05471543625396e-06","10.65525789577674","1.7161991444912943","2025-02-02"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-02-02 16:00","15.948643218161386","16.328661837366987","0.3800186192056003","4.426848115510001e-06","4.445704657908515e-06","2.242177231026905","0.2718050382558624","2025-02-02"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-02-02 16:00","1163.7201531302917","1185.708434996781","21.988281866489388","0.00032301257833641203","0.0003228255667787538","1.8878596551621325","0.8828624554832138","2025-02-02"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-02-02 16:00","","11.82912550826782","","","","","","2025-02-02"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-02-02 16:00","22.414115461139723","27.861497981540563","5.44738252040084","6.221462442459028e-06","7.585679254462211e-06","23.26537822640292","1.2720639427974767","2025-02-02"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-02-02 16:00","792.2162003978684","868.2993763862024","76.083175988334","0.00021989461710537268","0.00023640654822218183","9.591732487330885","4.0","2025-02-02"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-02-02 16:00","887.6736652546224","913.5951744703904","25.92150921576797","0.00024639064517698186","0.0002487389574870815","2.916876040018689","1.9215669232454322","2025-02-02"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-02 16:00","1423.0800184043405","1521.5472523940532","98.46723398971267","0.0003950028232194318","0.00041426234277914983","6.9144453062436515","4.0","2025-02-02"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-02-02 16:00","1925.6359454431715","1948.394694275981","22.758748832809488","0.0005344967430543696","0.0005304774790524855","1.181268775070759","0.7479758592423303","2025-02-02"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-02-02 16:00","2664.064627442021","2724.47599740005","60.4113699580289","0.0007394616152776503","0.0007417763777974384","2.2667881797678153","1.9288652430676538","2025-02-02"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-02 16:00","191.74003378457158","199.820782969002","8.08074918443043","5.322107941197694e-05","5.440397960592863e-05","4.192563955582993","1.7597121949251708","2025-02-02"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-02-02 16:00","23.010821611981363","25.388866090958096","2.378044478976733","6.3870895408418245e-06","6.912470927733328e-06","9.904052919997092","1.1551472149300912","2025-02-02"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-02-02 16:00","24.108125722392586","25.018002788049586","0.9098770656569997","6.691667088089464e-06","6.811498249775441e-06","3.623835071231658","0.54462616312658","2025-02-02"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-02-02 16:00","414.33510672197997","434.92930313102215","20.594196409042183","0.00011500655957324027","0.00011841553509091957","4.95845308420501","2.4876720893310273","2025-02-02"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-02-02 16:00","3706.3150306354128","3835.9869381033727","129.67190746795995","0.0010287579629451548","0.0010444006476621544","3.4977310100818415","2.251425466487422","2025-02-02"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-02 16:00","344.28094885484666","343.3093696031107","-0.9715792517359318","9.556170069116223e-05","9.347073745231624e-05","-0.2813880276216386","-0.129977559455499","2025-02-02"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-02-02 16:00","14.653790594629989","13.002095050077473","-1.6516955445525152","4.06743723535339e-06","3.5400007117802826e-06","-10.551409478539512","-1.6352018645662434","2025-02-02"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-02-02 16:00","1416.827286941792","1487.7511817743607","70.92389483256875","0.00039326725912704224","0.000405060893813556","5.002294389858254","4.0","2025-02-02"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-02-02 16:00","39.51643333013107","37.455207116507424","-2.061226213623648","1.0968534816802694e-05","1.0197699627763e-05","-5.0873831781504935","-0.5492193999713496","2025-02-02"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-02-02 16:00","698.7897112670488","712.4526037399064","13.662892472857607","0.0001939623248288411","0.00019397510283036704","1.952428315660627","0.7610605042065608","2025-02-02"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-02-02 16:00","975.2241297104684","988.3674992493521","13.14336953888369","0.0002706919354677473","0.0002690967599734903","1.3463475383241952","0.8196358516486598","2025-02-02"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-02-02 16:00","389.02315692427067","383.5955148013766","-5.427642122894042","0.00010798074830333396","0.0001044391992369342","-1.3916204785624837","-0.7809314721107564","2025-02-02"
"33.183536246454494","-117.388916015625","02301320322203","US","2025-02-02 16:00","576.8110703433299","591.4307896608079","14.61971931747803","0.0001601048418242218","0.00016102523541816128","2.5301902417326705","0.9701367464868678","2025-02-02"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-02 16:00","1956.008021464986","2001.0977748185062","45.08975335352011","0.0005429270882355942","0.0005448266237030195","2.3040147438826852","0.8618354250551553","2025-02-02"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-02 16:00","","12.705841409983794","","","","","","2025-02-02"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-02-02 16:00","116.84887400464291","123.82501457122108","6.976140566578167","3.243361899888007e-05","3.371307762557193e-05","5.919564888081432","0.3227701303266691","2025-02-02"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-02-02 16:00","283.9597787692897","291.3220031611957","7.362224391906011","7.88184169857167e-05","7.93164558923714e-05","2.5836012449555716","1.332568106444217","2025-02-02"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-02 16:00","434.6264303293596","446.9427367755115","12.316306446151884","0.00012063880091463807","0.00012168635902264926","2.827263358846253","0.8432245746074741","2025-02-02"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-02 16:00","1051.7425740850035","1115.1204795743217","63.37790548931821","0.0002919310795533981","0.00030360701688535554","6.0202662122222454","3.61252279513634","2025-02-02"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-02-02 16:00","84.49829522899289","87.64075982056386","3.1424645915709704","2.3454102890226788e-05","2.3861412407065292e-05","3.675470467749567","1.0851604740076712","2025-02-02"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-02 16:00","12.544524088625028","12.242721340392562","-0.30180274823246656","3.481970350835995e-06","3.333250687077471e-06","-2.2282270403721807","-0.23037766564801831","2025-02-02"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-02 16:00","346.93020806855804","358.65586184708883","11.725653778530784","9.629705278333021e-05","9.764903281608451e-05","3.370116622992476","1.406502139770227","2025-02-02"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-02-02 16:00","82.83637783256027","83.41430023486186","0.5779224023015814","2.2992806227313595e-05","2.2710700165378784e-05","0.6893456244684376","0.15592129216784079","2025-02-02"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-02 16:00","950.5850765592214","966.0163305980966","15.431254038875181","0.00026385289941191893","0.0002630113443054904","1.621636826700994","0.6519002140954477","2025-02-02"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-02 16:00","231.9272672661171","251.135882243289","19.20861497717189","6.437580752093324e-05","6.837522710538214e-05","8.246615006746394","3.25815445767029","2025-02-02"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-02 16:00","1179.8166538149876","1212.3994003276891","32.58274651270153","0.0003274804670933195","0.00033009255228421314","2.7593400217919566","1.92609107331686","2025-02-02"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-02-02 16:00","19.243126991937753","19.505536402021036","0.2624094100832828","5.3412945098536e-06","5.310652820246783e-06","1.2962889092569185","0.11943862335761359","2025-02-02"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-02 16:00","1947.661959913365","1998.0201891394001","50.358229226035064","0.0005406104807131655","0.0005439887083168728","2.5842465374689167","1.9026261987857287","2025-02-02"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-02 16:00","284.80288958996357","298.8683927977657","14.065503207802124","7.905243836901631e-05","8.137106513664623e-05","4.921399929854333","0.8595695122996716","2025-02-02"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-02-02 16:00","109.10880370568415","177.2626524311928","68.15384872550865","3.0285215830775932e-05","4.826221569382731e-05","61.89682062814959","0.8992857655603108","2025-02-02"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-02-02 16:00","202.98081092689378","226.10572333759953","23.124912410705747","5.6341170094844034e-05","6.156041918397825e-05","11.336807764233106","3.014936888522062","2025-02-02"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-02 16:00","2131.280945598288","2137.9902255325496","6.709279934261758","0.0005915774093497989","0.000582097492059129","0.3146527172280869","0.04174057321872742","2025-02-02"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-02-02 16:00","32.54358236646647","41.491248017406015","8.947665650939548","9.033087912260974e-06","1.129656774147289e-05","26.674746761349297","2.2361213569872462","2025-02-02"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-02-02 16:00","11.525800379483554","11.631738259749888","0.10593788026633355","3.1992042828796394e-06","3.1669020692562308e-06","0.8457573732362277","0.06862030538556807","2025-02-02"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-02-02 16:00","88.4291872774439","81.36698771116413","-7.062199566279773","2.454519645968747e-05","2.21532909353114e-05","-7.8969738865792225","-1.374943560095878","2025-02-02"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-02-02 16:00","36.3050339193311","35.485124888025666","-0.8199090313054356","1.0077150061661829e-05","9.661317416724667e-06","-2.1978509202763834","-0.34401240980502346","2025-02-02"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-02-02 16:00","313.61251980366285","338.04177205447974","24.429252250816887","8.704909711142421e-05","9.203656096001205e-05","7.764869708955707","0.6192224836893564","2025-02-02"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-02-02 16:00","326.024518838088","52.24718807037537","-273.7773307677126","9.049428262242037e-05","1.4225021601925994e-05","-83.7176771149877","-4.0","2025-02-02"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-02-02 16:00","549.0293963454286","565.0933113080542","16.06391496262563","0.00015239351180692764","0.00015385449164524213","2.920555713814466","2.7658883984484706","2025-02-02"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-02-02 16:00","2832.772435347286","2910.4115587633632","77.63912341607738","0.0007862896639888274","0.000792399913238173","2.739779752517866","1.9491170662881079","2025-02-02"
