"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-02-06 00:00","67.00781522632141","70.01195853230489","3.004143305983476","2.670168926931709e-05","2.7071232241476645e-05","4.417350117756418","0.5148231476282575","2025-02-06"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-02-06 00:00","2140.0020668421016","2209.8352651495998","69.83319830749815","0.0008527612791361127","0.0008544677928223713","3.261706253768336","0.5330615501241256","2025-02-06"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-02-06 00:00","651.5317395070641","689.7113218644638","38.17958235739968","0.00025962640325842974","0.0002666878025580934","5.850992380269705","1.8363933437612576","2025-02-06"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-02-06 00:00","439.3002822333741","469.6500264040889","30.349744170714814","0.0001750550975658606","0.00018159761851447477","6.892964959452017","1.2706887524780146","2025-02-06"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-02-06 00:00","136.30967182582492","140.54304035319797","4.233368527373045","5.431752235470661e-05","5.434319172158418e-05","3.083081090415105","0.9155282669530094","2025-02-06"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-02-06 00:00","755.2359172039307","777.7287090532449","22.49279184931413","0.0003009510863485904","0.0003007211188632789","2.974308854897803","0.5118527811227266","2025-02-06"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-02-06 00:00","26.52230882770394","27.657614890499886","1.1353060627959444","1.0568773905406054e-05","1.0694254690797835e-05","4.12503932683564","0.43410213064061187","2025-02-06"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-06 00:00","348.07797304852215","355.7662859202997","7.688312871777555","0.0001387042667552079","0.00013756266717480944","2.2024629066781225","0.790225964338122","2025-02-06"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-02-06 00:00","62.19432048020304","67.6474734550579","5.453152974854866","2.4783578067269484e-05","2.6156966650290196e-05","8.629182074302362","0.838473741567577","2025-02-06"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-06 00:00","1073.0044438161722","1071.999805873129","-1.0046379430432353","0.00042757745714594485","0.0004145056975404965","-0.09354132087885386","-0.03232632086491867","2025-02-06"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-02-06 00:00","11.335223136221718","11.194631690376058","-0.14059144584565963","4.516929927643339e-06","4.328581583789435e-06","-1.1397560003014493","-0.10996132407154174","2025-02-06"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-02-06 00:00","1061.0400119579824","1075.508598770559","14.468586812576632","0.0004228097962293447","0.00041586242786778403","1.3623391444454405","0.25489588640193567","2025-02-06"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-06 00:00","52.473114882509705","42.19234866981329","-10.280766212696413","2.0909811845881173e-05","1.6314339629948233e-05","-19.226047024350745","-1.264808821959604","2025-02-06"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-02-06 00:00","18.93547072998107","","","","","","","2025-02-06"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-02-06 00:00","522.3585757624785","524.3567119958843","1.9981362334058304","0.00020815268084869385","0.0002027508246504463","0.3817910560641441","0.10495204026424709","2025-02-06"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-02-06 00:00","919.1079943876282","943.6137713332469","24.505776945618663","0.00036625184671658145","0.0003648632045942708","2.663358768220281","0.48390590073609097","2025-02-06"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-06 00:00","349.3064467097072","341.12250531293137","-8.183941396775822","0.00013919379654909407","0.00013190041755309112","-2.336223461955786","-0.5634316798805603","2025-02-06"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-02-06 00:00","338.7012943154336","344.2710273970815","5.569733081647939","0.00013496778973288596","0.00013311784346638163","1.6395972505409706","0.5564792280914383","2025-02-06"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-02-06 00:00","2332.511251369973","2313.1590538817027","-19.35219748827012","0.0009294735314217784","0.000894419571625208","-0.8293166564724601","-0.19812820071240028","2025-02-06"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-02-06 00:00","15.626624559075733","17.311285214181375","1.6846606551056418","6.226994148300721e-06","6.693682511614157e-06","10.13230706641572","1.1273825657540184","2025-02-06"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-02-06 00:00","212.74934437376376","215.43463272498164","2.685288351217878","8.47776765520883e-05","8.330121164463877e-05","1.256279105362944","0.34296825378269086","2025-02-06"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-02-06 00:00","1865.8033819373507","1828.984093253865","-36.81928868348564","0.0007434968887414524","0.0007072056573248948","-1.9723174405906065","-0.673094806466856","2025-02-06"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-02-06 00:00","212.53119093386658","212.29397096527669","-0.2372199685898977","8.469074541807814e-05","8.20868250502448e-05","-0.11109382547459674","-0.025218604517102724","2025-02-06"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-02-06 00:00","1165.4307973582888","1166.1698137004735","0.739016342184641","0.00046440808301013824","0.0004509180220278828","0.06335706703375388","0.023887981987493825","2025-02-06"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-02-06 00:00","395.1433139758141","399.649690445789","4.506376469974896","0.00015745915533873193","0.0001545308803252533","1.1375621677790138","0.32950067394804017","2025-02-06"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-02-06 00:00","567.7530878581642","617.0361104671418","49.2830226089776","0.00022624176720999827","0.00023858678143000265","8.665099787777823","1.712123611228491","2025-02-06"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-02-06 00:00","387.5369192711913","417.65346113678737","30.116541865596048","0.00015442811206151677","0.00016149232331036018","7.751269022796589","1.8508374033516495","2025-02-06"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-02-06 00:00","1323.1469646488135","1348.5952931415059","25.448328492692326","0.0005272557982731332","0.0005214557219328526","1.9218658632383498","0.6949152960859947","2025-02-06"
"35.254590478179445","-116.707763671875","02301303002022","US","2025-02-06 00:00","368.9993948232872","397.4031274459274","28.403732622640177","0.00014704116449490114","0.00015366221117230712","7.6766970487089266","0.5578356977331755","2025-02-06"
"33.970697509261825","-118.267822265625","02301231131021","US","2025-02-06 00:00","3748.0734458336565","3982.4887570836527","234.4153112499962","0.0014935555229073695","0.0015398923312841646","6.252619870931092","2.4831390304682004","2025-02-06"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-02-06 00:00","924.4058815838113","940.4436020408175","16.03772045700623","0.000368362981622541","0.00036363740844516646","1.733047171643002","0.25536565964421964","2025-02-06"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-02-06 00:00","603.7541828234632","621.5871559793071","17.832973155843888","0.00024058770652874483","0.00024034651523240026","2.948796992620322","0.47938107792316015","2025-02-06"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-02-06 00:00","721.6374389737387","733.9347967309768","12.29735775723816","0.00028756255662867056","0.0002837875092901094","1.7017327215570763","0.542344742685491","2025-02-06"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-02-06 00:00","35.094646594088786","37.11658784834925","2.0219412542604616","1.3984732157089613e-05","1.4351716345575476e-05","5.60177601127031","0.9334299176261713","2025-02-06"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-02-06 00:00","1322.4928908600025","1331.2686089026015","8.77571804259901","0.0005269951588983222","0.0005147560851445219","0.6630725486478866","0.2521129767303953","2025-02-06"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-02-06 00:00","725.0348939980183","733.4646307015436","8.429736703525236","0.00028891639555116627","0.000283605712150854","1.1610649533806352","0.4298175543421531","2025-02-06"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-06 00:00","351.63339886261963","356.79405329897463","5.160654436355003","0.00014012105485652847","0.00013796006970405713","1.4634616156609466","0.24505435488514304","2025-02-06"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-02-06 00:00","1842.005375408164","1994.5987775786534","152.59340217048953","0.0007340137116907565","0.0007712431971387034","8.27959615346728","0.7944013726452052","2025-02-06"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-02-06 00:00","67.99989152953302","70.32649520296955","2.326603673436537","2.7097017979712105e-05","2.719285282513872e-05","3.3718946825310803","0.5107620916395135","2025-02-06"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-02-06 00:00","875.1959559209129","907.3913389091578","32.19538298824489","0.00034875350562964583","0.000350857227600337","3.6744500782825917","0.394338820474197","2025-02-06"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-02-06 00:00","74.80775210930015","76.46736313908256","1.6596110297824112","2.9809856432597064e-05","2.956731663886057e-05","2.189236566980079","0.3924517313069333","2025-02-06"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-02-06 00:00","156.83315863019644","161.15185516621492","4.318696536018479","6.249584850251978e-05","6.231191626122604e-05","2.7362415942883063","0.8989107477278794","2025-02-06"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-06 00:00","1417.145263756382","1429.999899843429","12.854636087046856","0.000564712822743149","0.0005529321019649436","0.9064400111591887","0.13537366038558318","2025-02-06"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-02-06 00:00","10.99112157797657","16.487420836978938","5.4962992590023685","4.379810207289577e-06","6.375122306211023e-06","45.83640673860832","3.1465520018296416","2025-02-06"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-02-06 00:00","985.0123045455016","984.5000449978081","-0.5122595476934748","0.0003925138044509232","0.0003806725296448076","-0.051952652652706884","-0.016551921010365362","2025-02-06"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-02-06 00:00","439.2583702349793","454.71830843557586","15.459938200596582","0.0001750383962131301","0.0001758240333532579","3.511560312265078","0.5644460024550045","2025-02-06"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-02-06 00:00","13.677832408142715","14.043120223469531","0.3652878153268162","5.450427380843166e-06","5.429994774237115e-06","2.488704089059963","0.3232708399263911","2025-02-06"
"34.894941953171596","-117.96020507812499","02301302022333","US","2025-02-06 00:00","","16.761464821289337","","","","","","2025-02-06"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-02-06 00:00","19.269218308890427","18.17145292013771","-1.0977653887527161","7.678517468579075e-06","7.026279973857948e-06","-5.415923653411031","-0.756231610055884","2025-02-06"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-02-06 00:00","18.79904968621243","20.979487366936972","2.180437680724541","7.491161763509032e-06","8.112050951344509e-06","11.012840087183296","1.5767341993637494","2025-02-06"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-02-06 00:00","324.45569910097805","352.21468370921366","27.758984608235608","0.00012929111671216277","0.00013618938394861188","8.52926671277092","1.5311129107602148","2025-02-06"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-02-06 00:00","2141.485731950122","2297.2052138611143","155.71948191099227","0.0008533524991984335","0.0008882507667896536","7.268168911876678","1.1281138035839824","2025-02-06"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-02-06 00:00","15.958076689728935","19.197124972916953","3.2390482831880174","6.359073246394914e-06","7.4228723121735105e-06","19.100328076413433","0.6558095620793504","2025-02-06"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-06 00:00","1387.1073288074303","1394.9311363353295","7.823807527899135","0.0005527431203645552","0.0005393722093230154","0.563631310456435","0.06367661875896534","2025-02-06"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-02-06 00:00","680.3363726610761","689.8757197914757","9.53934713039962","0.0002711046518984924","0.0002667513696194277","1.400093626756203","0.2751730116599872","2025-02-06"
