"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-03 00:00","990.0006661239772","994.1481038395597","4.147437715582441","0.00039640174392699965","0.00039161946148667906","0.4185100835304165","0.13303254693163763","2025-02-03"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-02-03 00:00","43.38038330084414","44.515642664790185","1.135259363946048","1.7369745477042797e-05","1.7535809745840462e-05","2.558020637745269","0.4067132652642161","2025-02-03"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-02-03 00:00","66.98222482387375","90.31502365252524","23.33279882865149","2.6820053400821495e-05","3.557731568400864e-05","34.321911189434275","0.6101115861477926","2025-02-03"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-02-03 00:00","392.6908266415321","396.7030234255168","4.0121967839846775","0.00015723557956206951","0.0001562711066932845","1.0191237673002498","0.5997990914230444","2025-02-03"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-02-03 00:00","162.01856068616277","161.0424753928273","-0.9760852933354727","6.487312807170835e-05","6.343860361071402e-05","-0.5987571533124965","-0.15210691106968677","2025-02-03"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-02-03 00:00","23.05590501172192","21.677706778121863","-1.378198233600056","9.231711924239552e-06","8.53938343987857e-06","-5.729147304699159","-0.4848447518995683","2025-02-03"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-02-03 00:00","1733.145353696447","1792.4753784124798","59.33002471603277","0.000693960988303227","0.0007061002678684519","3.421283261496324","1.1095262728092812","2025-02-03"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-02-03 00:00","1403.0373001390292","1428.198059763607","25.16075962457785","0.000561783897325269","0.0005626024461554551","1.7920292874047155","0.5366183296049749","2025-02-03"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-03 00:00","15.019939687962466","","","","","","","2025-02-03"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-03 00:00","13.73897990950569","14.98002165738615","1.241041747880459","5.501163567120316e-06","5.901000054083603e-06","8.420133248706493","0.8916203772583189","2025-02-03"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-02-03 00:00","1279.0760717956468","1287.6853299188092","8.609258123162363","0.0005121491356770419","0.0005072510157384802","0.6725583199977787","0.2664624622655129","2025-02-03"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-02-03 00:00","485.6019096030977","491.3653999801225","5.763490377024823","0.00019443769121347572","0.00019356095192478204","1.1844364486209844","0.24320694188985661","2025-02-03"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-03 00:00","69.03414163506683","76.46996695525958","7.435825320192748","2.7641652244319856e-05","3.0123406324733994e-05","10.617429080432325","1.4952672158545428","2025-02-03"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-03 00:00","13.823208923930085","16.50503817654967","2.681829252619586","5.534889330495612e-06","6.501741679689009e-06","18.09209643055177","0.8626841295704308","2025-02-03"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-03 00:00","1026.9353982021491","1063.775253201668","36.83985499951882","0.000411190614993709","0.0004190473131646439","3.5838687006937824","1.347765358991225","2025-02-03"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-03 00:00","1464.9958780138672","1452.784998690718","-12.210879323149129","0.0005865924546942062","0.000572287847902995","-0.8329409042877011","-0.34796915295648567","2025-02-03"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-03 00:00","1028.225531065559","1063.4103019567492","35.18477089119028","0.00041170719132992037","0.00041890354986674896","3.418567634516745","1.4336970534302393","2025-02-03"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-03 00:00","73.32541588346363","82.38960826430646","9.064192380842826","2.935990219499261e-05","3.2455299060524365e-05","12.195279734532212","2.6903495263179398","2025-02-03"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-02-03 00:00","16.52903342968582","17.372994576485425","0.8439611467996038","6.618316432662496e-06","6.8436511161441755e-06","4.814647368806635","0.6621359818211598","2025-02-03"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-03 00:00","1092.0837182244575","1114.7017037050773","22.617985480619836","0.0004372763627658456","0.0004391084982582402","2.0691905938695343","1.0147382532314222","2025-02-03"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-03 00:00","27.095491677025187","25.674657102462977","-1.4208345745622104","1.0849184774171897e-05","1.0113880768357192e-05","-5.057162162867873","-0.6862640689072821","2025-02-03"
"33.751747389108026","-117.279052734375","02301320122330","US","2025-02-03 00:00","182.3144795920377","189.16192579090975","6.847446198872035","7.299972628945366e-05","7.451554876573453e-05","3.735354792546052","0.7842823635292409","2025-02-03"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-02-03 00:00","26.014026358378715","30.61331269013814","4.599286331759426","1.0416160077343718e-05","1.2059339029801158e-05","17.025549137857062","1.8164877482198596","2025-02-03"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-02-03 00:00","857.8932263150559","883.1710876408175","25.27786132576159","0.00034350519413879014","0.0003479028772541111","2.943073778123995","1.0042913463230732","2025-02-03"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-02-03 00:00","80.81449668299723","84.97534122234424","4.160844539347011","3.2358571580709525e-05","3.347388305687682e-05","5.085705722139731","0.37534436206511784","2025-02-03"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-02-03 00:00","75.26038995345426","123.76903641177526","48.508646458320996","3.013467651792398e-05","4.875567654467606e-05","63.60922949374949","3.5886200514587534","2025-02-03"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-02-03 00:00","11.950780770774797","12.942515745287535","0.9917349745127382","4.785158738702436e-06","5.098376214647345e-06","7.657723438193961","0.7695758241323275","2025-02-03"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-02-03 00:00","22.62786810401485","24.627654493429187","1.9997863894143357","9.060323578265497e-06","9.701440613473456e-06","8.46367679306002","1.3013002812972434","2025-02-03"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-02-03 00:00","17.5783002490637","18.548192999253","0.9698927501892989","7.038448672244283e-06","7.306590764358308e-06","5.2205677440172655","0.42978491966576843","2025-02-03"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-02-03 00:00","1691.325320845503","1701.405715779096","10.08039493359297","0.0006772160157790139","0.0006702256812746469","0.5956534957803918","0.21562802920713794","2025-02-03"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-02-03 00:00","39.80938325709287","34.82803032410913","-4.981352932983739","1.5939897302850635e-05","1.3719620273369777e-05","-12.20639111745938","-0.4144175124616363","2025-02-03"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-03 00:00","782.6364076736874","803.725517656536","21.08910998284864","0.0003133719475939837","0.00031660730749485147","2.6911855774355904","0.7985459014255011","2025-02-03"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-02-03 00:00","185.1382418714437","189.83987696658704","4.701635095143331","7.41303763286847e-05","7.478261045735532e-05","2.5258834766423295","0.8559784821214577","2025-02-03"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-02-03 00:00","290.16453501198805","299.7427522899116","9.578217277923557","0.00011618348516354928","0.00011807606410247138","3.2896236066419267","0.7977710573374046","2025-02-03"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-02-03 00:00","28.403812466130105","57.542556423842946","29.13874395771284","1.1373043656456923e-05","2.2667432420017963e-05","99.0985233335895","1.0336963575729188","2025-02-03"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-03 00:00","1293.4450621755548","1356.2640515398527","62.81898936429798","0.0005179025589220647","0.0005342658658668995","4.852966819520253","1.1657370308678263","2025-02-03"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-02-03 00:00","479.7662178491755","488.2125338359957","8.446315986820196","0.00019210104794905043","0.00019231896017653667","1.7568447351826928","0.45321632958270186","2025-02-03"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-02-03 00:00","21.188152013212918","28.518439358404603","7.330287345191685","8.483853290232195e-06","1.1234116748646266e-05","33.036943954713045","3.1760404586000197","2025-02-03"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-02-03 00:00","11.44714627719306","12.01808563841166","0.5709393612186009","4.583500701098054e-06","4.734220391949896e-06","4.586909710097443","0.38737064310958397","2025-02-03"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-02-03 00:00","45.1049836807006","54.038663909646736","8.933680228946137","1.8060285010545146e-05","2.128716272557596e-05","19.37682114978331","2.2241697122896933","2025-02-03"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-03 00:00","2408.921143294043","2425.5742934504715","16.653150156428637","0.0009645453532096905","0.0009554935476196466","0.6910246919393382","0.34545096984637363","2025-02-03"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-02-03 00:00","905.8150770367977","900.1801917547195","-5.63488528207813","0.00036269336829697693","0.0003546031829406893","-0.621392985711184","-0.23512030453294866","2025-02-03"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-03 00:00","29.61456961703061","28.612206606131068","-1.0023630108995434","1.1857837518230893e-05","1.1271053980551555e-05","-3.2741371949319773","-0.3855232438097434","2025-02-03"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-02-03 00:00","23.44083611386592","26.228739152760138","2.7879030388942176","9.385840467181881e-06","1.033214735591971e-05","11.406741675717745","1.2791334015386255","2025-02-03"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-02-03 00:00","77.92531701532707","74.89058827868374","-3.0347287366433306","3.1201728057293694e-05","2.9501250104332458e-05","-3.8450637278453947","-0.943447275736625","2025-02-03"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-02-03 00:00","605.2962174041318","651.6259990558408","46.32978165170903","0.0002423639542696697","0.00025669155516706724","7.641443294842054","2.2646394157374012","2025-02-03"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-02-03 00:00","36.445868001318416","37.764370396520015","1.3185023952015982","1.459312718568074e-05","1.4876317060757995e-05","3.5210891496898284","0.550655000667511","2025-02-03"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-02-03 00:00","25.675343071410104","28.66639695639248","2.9910538849823745","1.028054941546516e-05","1.129240089627285e-05","11.212803812776839","0.579673158595507","2025-02-03"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-03 00:00","784.6427060747711","836.7873528800855","52.14464680531432","0.00031417528057368894","0.000329631179950074","6.637196069169847","3.5694045228543443","2025-02-03"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-03 00:00","52.19672503892721","53.3358483960224","1.1391233570951869","2.0899857485669338e-05","2.1010306357890862e-05","2.1413411375636797","0.3237337089884304","2025-02-03"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-02-03 00:00","3515.388258332875","3600.4158011962036","85.02754286332856","0.0014075809076366235","0.001418292598202389","2.418036252448421","1.1037501508372782","2025-02-03"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-02-03 00:00","12.198028990791194","13.154197579018415","0.9561685882272215","4.884158293905839e-06","5.1817629106658065e-06","7.244783208874443","0.8211009099755483","2025-02-03"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-02-03 00:00","28.859535393138046","31.591435924264093","2.7319005311260476","1.1555517637732852e-05","1.2444645899810372e-05","9.149172936407643","0.8596757770650992","2025-02-03"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-02-03 00:00","12.611878594488214","11.90002383973661","-0.7118547547516041","5.04986596486255e-06","4.687712937134357e-06","-5.229658417904577","-0.3714051284962142","2025-02-03"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-02-03 00:00","213.23480203917234","220.66984331837418","7.43504127920184","8.53803944649783e-05","8.692729470883564e-05","3.470510490560894","0.6874170550584541","2025-02-03"
