"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-17 00:00","71.11022322474092","73.36546544690009","2.2552422221591684","2.8279928580539635e-05","2.898400191830656e-05","3.12749305341964","0.3122912159381155","2025-01-17"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-17 00:00","757.1108564948943","756.5692058305247","-0.5416506643696266","0.00030109652281020257","0.00029889271715988463","-0.07144742219811154","-0.030448312304975574","2025-01-17"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-17 00:00","158.00445048866956","161.9381550562794","3.933704567609851","6.283702079101814e-05","6.397581979760407e-05","2.473958782612919","0.7334230201396059","2025-01-17"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-01-17 00:00","474.5692199548763","465.47323447689257","-9.095985477983731","0.00018873212652462747","0.00018389138593775063","-1.9126522693892576","-0.7169899362694269","2025-01-17"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-17 00:00","1378.2024869631282","1362.5853762908985","-15.617110672229728","0.0005480993608705041","0.0005383074573261713","-1.1323290684181633","-0.44680343912858983","2025-01-17"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-17 00:00","649.2117512947898","660.7173560966377","11.50560480184788","0.00025818597000094856","0.0002610251703565324","1.7695165888553015","0.7525372420110376","2025-01-17"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-17 00:00","792.8884112601899","807.2690422503745","14.380630990184613","0.00031532495084299323","0.0003189223611769914","1.8114171697452188","0.5751562385258754","2025-01-17"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-17 00:00","2248.7354355085267","2066.9615028591747","-181.773932649352","0.0008943028812006872","0.0008165806050436154","-8.079791507051766","-1.6777581908008192","2025-01-17"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-17 00:00","121.82015839140182","119.1024363131972","-2.7177220782046163","4.8446836794350686e-05","4.7052999957796256e-05","-2.212765488824572","-0.527671221305926","2025-01-17"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-17 00:00","371.8826408317122","384.40213969882853","12.51949886711634","0.00014789455082745746","0.00015186317276888147","3.3574903994435576","0.5302082430695552","2025-01-17"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-17 00:00","16.955717280838307","14.773789041604072","-2.181928239234235","6.743143981118841e-06","5.836581657516108e-06","-12.151718614787448","-0.8426766170910289","2025-01-17"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-17 00:00","53.077728564423474","51.467893137409284","-1.6098354270141897","2.1108559429988108e-05","2.033307502840764e-05","-2.9768917255767735","-0.25987043269710264","2025-01-17"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-17 00:00","1615.2033911266217","1606.3907345125165","-8.812656614105208","0.000642352596753119","0.0006346260034887838","-0.5452690337422252","-0.21380231651607248","2025-01-17"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-17 00:00","467.9926834575754","474.6537827923946","6.661099334819198","0.0001861166941153776","0.00018751828353005454","1.4202992007703152","0.2488962491772075","2025-01-17"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-17 00:00","3015.192987756913","3122.367723797722","107.17473604080897","0.0011991165051024925","0.0012335328556146374","3.5533116241515046","0.7539932710394788","2025-01-17"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-17 00:00","176.5278494834612","156.4079858045234","-20.119863678937804","7.020361840365636e-05","6.179105295635139e-05","-11.333356280425289","-1.1865147529089217","2025-01-17"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-17 00:00","10.304248979480663","11.101993204806515","0.797744225325852","4.097911833223236e-06","4.38598992571013e-06","7.057029854649413","0.4383114475900107","2025-01-17"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-17 00:00","11.057837154808954","15.389668187073003","4.3318310322640485","4.397607415812948e-06","6.0798928970070685e-06","35.925439833431575","2.226261614892419","2025-01-17"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-01-17 00:00","491.9462386780135","515.5492251919605","23.60298651394703","0.00019564281849194004","0.00020367457142025968","4.788146183495725","0.37787469399539525","2025-01-17"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-17 00:00","27.864090927871526","25.823893997181155","-2.040196930690371","1.1081311036128308e-05","1.0202072440938483e-05","-7.068287498777005","-0.7556527861724752","2025-01-17"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-17 00:00","20.05348696403947","19.48050047686661","-0.5729864871728623","7.975100532893666e-06","7.696030547229775e-06","-2.7215752343141784","-0.23529990744854112","2025-01-17"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-17 00:00","10.259046476682652","","","","","","","2025-01-17"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-17 00:00","223.18750499631233","222.75280903238922","-0.4346959639231045","8.875976498367322e-05","8.800145688404054e-05","-0.19389839051478575","-0.03730802301999681","2025-01-17"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-17 00:00","2283.6575693576665","2257.476979938448","-26.18058941921845","0.0009081911156393903","0.0008918462756080494","-1.1459305661539092","-0.42270550772940757","2025-01-17"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-17 00:00","181.3810198496629","185.87481615169176","4.493796302028869","7.213368281804598e-05","7.34323158053807e-05","2.4639605073670037","0.6344768568172027","2025-01-17"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-17 00:00","11.338486937782902","10.448256578036375","-0.8902303597465266","4.5092194380894555e-06","4.127722585225703e-06","-7.215069110463327","-0.507628836023116","2025-01-17"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-17 00:00","690.3768188287414","689.1667219241597","-1.2100969045817465","0.00027455696585894227","0.0002722644703282106","-0.17502711569528273","-0.04932952339029502","2025-01-17"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-17 00:00","77.91123636832164","79.59050335587321","1.6792669875515713","3.098463343525393e-05","3.1443285855185494e-05","2.128045465811129","0.43936676529074725","2025-01-17"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-17 00:00","112.0682958092403","111.83630174374531","-0.23199406549498747","4.456860431462457e-05","4.4182416952334446e-05","-0.20518047418561003","-0.03642326078262008","2025-01-17"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-17 00:00","100.13646318469623","101.44741769889326","1.3109545141970358","3.9823416363370066e-05","4.007815027521519e-05","1.2962234123245542","0.159978747038601","2025-01-17"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-17 00:00","356.9245313198261","376.19997964123326","19.27544832140717","0.00014194583839887868","0.0001486228004575293","5.385338705433255","0.9832641545260193","2025-01-17"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-17 00:00","48.35033711138434","45.51214354335335","-2.838193568030988","1.922851621536231e-05","1.7980177018321284e-05","-5.751112827507437","-1.1389666902991484","2025-01-17"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-17 00:00","1374.283069023077","1418.3487729624903","44.065703939413424","0.0005465406418228697","0.0005603375280993269","3.2041188415643918","1.0056612544618402","2025-01-17"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-17 00:00","470.21361902338543","464.0619919917122","-6.151627031673229","0.00018699994122577668","0.00018333385584305958","-1.3054858313354343","-0.44122359562176905","2025-01-17"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-17 00:00","73.4261066786511","67.00190639417133","-6.424200284479767","2.9200935655295187e-05","2.646999336308188e-05","-8.631648988731166","-0.6801980504254481","2025-01-17"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-17 00:00","51.03015477131963","48.28241097080027","-2.747743800519359","2.0294256816292827e-05","1.9074607973570353e-05","-5.281060209403772","-0.8639164276178697","2025-01-17"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-17 00:00","781.5243390009256","777.873205902378","-3.651133098547575","0.00031080555634101855","0.00030730914545061924","-0.46658396634781946","-0.14050668246333411","2025-01-17"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-17 00:00","13.843685001839644","11.494227937086519","-2.3494570647531248","5.5055153167807985e-06","4.540947468248429e-06","-15.827990586312941","-1.3956374748983544","2025-01-17"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-17 00:00","179.54656670749125","188.00460456618765","8.4580378586964","7.140413646743193e-05","7.427371701663607e-05","4.684684961303924","1.376701473552709","2025-01-17"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-17 00:00","602.6694529376836","628.5154328816155","25.84597994393198","0.0002396764953596822","0.0002483033727293792","4.281478848756663","0.9702012921857528","2025-01-17"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-17 00:00","382.71112417183235","387.8909743169879","5.179850145155569","0.00015220094618957492","0.00015324148324029224","1.3499348386980683","0.2764629182378136","2025-01-17"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-17 00:00","712.6553435260887","711.6764704682546","-0.9788730578341074","0.00028341694489922135","0.0002811572455734634","-0.13716327730380445","-0.06791889796327014","2025-01-17"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-01-17 00:00","402.4783688657882","425.7005306223838","23.222161756595597","0.0001600622106158217","0.00016817865082739185","5.755491136210116","1.3737002464692152","2025-01-17"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-01-17 00:00","27.526330196669026","29.409633096360405","1.8833028996913797","1.0946986477400243e-05","1.161866631512823e-05","6.601981000385707","0.995713109151225","2025-01-17"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-17 00:00","434.50979395873804","437.5124289186977","3.0026349599596642","0.00017280083486537068","0.00017284509819188098","0.6894529127958362","0.19908672693356827","2025-01-17"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-17 00:00","21.977878140696195","25.361784076616264","3.383905935920069","8.740414471859592e-06","1.0019509776849404e-05","14.726799033400836","1.2762282452297304","2025-01-17"
"34.56990588872666","-117.960205078125","02301302220113","US","2025-01-17 00:00","186.4861713072714","203.03232451303248","16.546153205761073","7.416395796087207e-05","8.0210617452201e-05","8.82526593315704","1.6447266176581226","2025-01-17"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-01-17 00:00","19.98500234211143","18.755481999262717","-1.229520342848712","7.94786478352934e-06","7.409602364464572e-06","-5.859043152839613","-0.2419847332299254","2025-01-17"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-17 00:00","258.74489900722085","249.59156131322797","-9.153337693992881","0.00010290063696435268","9.860446257417419e-05","-3.5239720698955557","-0.5465833042431688","2025-01-17"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-17 00:00","542.3168276625886","538.9247322948103","-3.3920953677783245","0.00021567477162674458","0.00021290937608732407","-0.6243309971405651","-0.12182593137374931","2025-01-17"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-01-17 00:00","64.4151307501768","64.62099006161034","0.2058593114335423","2.561734747145788e-05","2.5529380731104215e-05","0.3146967820330863","0.04613016540541807","2025-01-17"
"34.298067860662776","-118.773193359375","02301231100010","US","2025-01-17 00:00","274.40232220178575","281.40681694277583","7.004494740990083","0.0001091274604732335","0.00011117350203410433","2.543368075109377","0.5174563922903932","2025-01-17"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-01-17 00:00","617.9464342200695","635.2939929658363","17.347558745766833","0.00024575202036860666","0.00025098133295613754","2.8027560684837587","0.7291986109812371","2025-01-17"
"33.44060895934686","-117.103271484375","02301320303332","US","2025-01-17 00:00","181.2558696763738","179.25665541832916","-1.9992142580446455","7.208391166276115e-05","7.08177234733757e-05","-1.096927227416373","-0.43778056983885255","2025-01-17"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-17 00:00","77.94732785789947","77.93158098500354","-0.015746872895931574","3.099898671248104e-05","3.0787906530775585e-05","-0.019946049249792236","-0.0043529763468610864","2025-01-17"
