"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-01-18 00:00","55.08814217276604","57.42181793164661","2.3336757588805668","2.3501229566171e-05","2.4713875807089495e-05","4.160729288718887","0.9538334765250274","2025-01-18"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-01-18 00:00","10.67392677870344","","","","","","","2025-01-18"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-18 00:00","17.627027388659705","17.917528541052093","0.2905011523923875","7.519890867455534e-06","7.711556183411919e-06","1.559567967185398","0.17973894982294772","2025-01-18"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-18 00:00","119.44102284980409","120.4598898245921","1.0188669747880112","5.0954902214858595e-05","5.184494089693277e-05","0.845946796764246","0.15070403718311762","2025-01-18"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-18 00:00","226.66357820153402","231.44147188849598","4.77789368696196","9.669726688001203e-05","9.96104964783769e-05","2.0986640571608857","0.6060657795360688","2025-01-18"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-18 00:00","14.23162207087837","11.756384356160499","-2.4752377147178706","6.071372244461821e-06","5.059850652315088e-06","-16.25065080527651","-1.2062345108867465","2025-01-18"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-18 00:00","87.42356047271667","86.75960958352054","-0.6639508891961299","3.729588770152902e-05","3.734061883709527e-05","-0.7508755422724622","-0.15178191401817814","2025-01-18"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-18 00:00","40.303620763746494","44.292281198356186","3.9886604346096917","1.719398415989717e-05","1.906303172170346e-05","9.656926828339143","2.5409022902577494","2025-01-18"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-18 00:00","471.0702173966433","463.0157915614177","-8.054425835225572","0.00020096392588635228","0.00019927816954509262","-1.7061923286844582","-0.532040555862745","2025-01-18"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-18 00:00","","16.736227806966774","","","","","","2025-01-18"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-18 00:00","180.3620707060344","180.32408339645497","-0.03798730957942098","7.694451585241485e-05","7.760999499166229e-05","-0.02094556454474637","-0.004048314011120853","2025-01-18"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-18 00:00","173.600574108787","177.33240824108904","3.7318341323020547","7.405998430941152e-05","7.632240273303891e-05","2.137355018075078","0.46081240674836","2025-01-18"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-18 00:00","852.7434980322264","837.1934614269584","-15.55003660526802","0.000363790099246122","0.0003603211458202593","-1.8213944400289945","-0.5684168609727503","2025-01-18"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-18 00:00","151.47228698022238","145.00938526941817","-6.4629017108042035","6.461980471352678e-05","6.241084081797595e-05","-4.238738618541562","-0.6999675430752577","2025-01-18"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-01-18 00:00","457.58709119205037","474.6611725307946","17.074081338744236","0.0001952118705128014","0.00020429024525725514","3.723192751536443","0.6936344519613337","2025-01-18"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-01-18 00:00","1064.151389043598","1070.4286557843648","6.277266740766663","0.00045397911602539017","0.0004607036456229093","0.5893309444400232","0.19201471214901483","2025-01-18"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-18 00:00","742.6703258550292","748.488715818157","5.818389963127743","0.0003168316289404772","0.0003221433565157659","0.7823883461314789","0.2137457638153121","2025-01-18"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-18 00:00","874.4125252185397","901.4123621905625","26.999836972022763","0.00037303435331415826","0.0003879604298956739","3.084241565458807","1.1228967388973576","2025-01-18"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-18 00:00","43.02999005342095","40.25414784225531","-2.775842211165646","1.835708438494839e-05","1.7325052503178204e-05","-6.3044352446997065","-0.9557243448047026","2025-01-18"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-18 00:00","938.244031048983","913.7220502094275","-24.521980839555454","0.0004002656015085699","0.00039325841787098294","-2.610821046386463","-0.8802866036652777","2025-01-18"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-18 00:00","12.036049599163615","21.340236493311554","9.30418689414794","5.134715994100145e-06","9.1846613950367e-06","71.37274849540991","4.0","2025-01-18"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-01-18 00:00","1057.0702558585551","1016.7215771353282","-40.34867872322695","0.00045095822386953527","0.00043758856289818833","-3.8134215095656976","-1.27189305447735","2025-01-18"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-18 00:00","529.9249015120059","509.00091997738883","-20.9239815346171","0.00022607200519136482","0.00021906978871671475","-3.941043540249908","-1.0379647882713778","2025-01-18"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-18 00:00","458.83612724614454","448.70163876294185","-10.134488483202688","0.00019574472353499323","0.00019311747649691468","-2.2039348112763273","-0.761421782231176","2025-01-18"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-18 00:00","477.47867842021026","466.30140045718","-11.177277963030235","0.0002036978484283102","0.00020069226845601874","-2.3360033512745386","-0.5652251518473617","2025-01-18"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-18 00:00","877.0860095130699","820.8980346013557","-56.187974911714264","0.00037417489219728595","0.00035330772880739407","-6.398914719398901","-1.040578086337189","2025-01-18"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-18 00:00","68.25829317116988","61.340810113636756","-6.917483057533126","2.9119766148216775e-05","2.640057764906097e-05","-9.987949082771598","-1.600692353292752","2025-01-18"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-18 00:00","18.162868966766577","18.686298660074662","0.5234296933080849","7.748486994344244e-06","8.042428488227163e-06","2.7314787478631133","0.21519459116980985","2025-01-18"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-18 00:00","28.65228189640033","30.345133043850332","1.6928511474500034","1.2223390150464009e-05","1.306029443874522e-05","5.709008006076958","0.31469877030198556","2025-01-18"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-18 00:00","1378.1501955091812","1404.5148583253779","26.364662816196642","0.0005879345870795494","0.0006044915857450618","1.9116600136842115","0.6508741580933406","2025-01-18"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-18 00:00","2189.8659236724607","2175.9934026241485","-13.872521048312137","0.000934221771900744","0.0009365295744121906","-0.6331980838452308","-0.1669807885076959","2025-01-18"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-18 00:00","1379.8844715833816","1339.1886801400794","-40.69579144330214","0.0005886744490270276","0.000576375738619757","-2.947081546701629","-1.2716467857783362","2025-01-18"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-18 00:00","553.8924021383197","555.6235166231185","1.731114484798809","0.0002362968142361107","0.00023913576894531302","0.31197300199603184","0.06532489846945914","2025-01-18"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-18 00:00","1492.742275594759","1553.2378237873413","60.49554819258242","0.0006368208750235196","0.0006685007207826231","4.049932118878746","1.2318294888107468","2025-01-18"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-18 00:00","308.9862611900408","333.18279012673173","24.196528936690925","0.00013181706208654684","0.00014339911888636874","7.805677852882955","1.104097538614293","2025-01-18"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-18 00:00","65.023259926726","67.40733620818982","2.3840762814638197","2.773966408027199e-05","2.901156033615948e-05","3.6109642027820463","0.8292702051299251","2025-01-18"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-01-18 00:00","35.284792943157896","33.821702554677586","-1.4630903884803104","1.5052894986934485e-05","1.4556581219974872e-05","-4.032241249860021","-0.16646343070525998","2025-01-18"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-18 00:00","89.10803652430015","95.43968207786034","6.331645553560193","3.801450439153879e-05","4.107645029190925e-05","7.026726802389804","1.3210704142397118","2025-01-18"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-18 00:00","161.46076631186958","181.51448782844787","20.053721516578292","6.888100388509813e-05","7.81223352196833e-05","12.343731949461539","1.284343618150411","2025-01-18"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-01-18 00:00","101.5370199232567","100.83783397392855","-0.6991859493281396","4.331685042486372e-05","4.339977024855084e-05","-0.6818863566070495","-0.13491448190998243","2025-01-18"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-18 00:00","35.122183722021944","35.29136570146247","0.16918197944052338","1.4983524039126746e-05","1.5189112090577637e-05","0.4683603315415876","0.06146287004413458","2025-01-18"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-18 00:00","255.3660840827216","229.35111555661626","-26.01496852610535","0.0001089420831550404","9.871082439136402e-05","-10.147585870879512","-1.446938553014623","2025-01-18"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-18 00:00","919.3256456321445","894.5749234560822","-24.750722176062368","0.00039219480258222275","0.0003850176527804722","-2.689343961404208","-0.8747769574314895","2025-01-18"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-18 00:00","571.4863468379863","575.5219565720498","4.0356097340635415","0.0002438025916512328","0.00024769989302508535","0.704926808534985","0.24303511612498105","2025-01-18"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-18 00:00","266.06804730157404","267.2221374029212","1.1540901013471512","0.0001135076626880403","0.00011501019916405531","0.43213335066023423","0.10250852722173379","2025-01-18"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-18 00:00","537.2091319103534","525.9844988629394","-11.224633047414045","0.00022917954093413083","0.000226379380688133","-2.0855523219334136","-0.4506461796322169","2025-01-18"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-01-18 00:00","","18.38863935137039","","","","","","2025-01-18"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-01-18 00:00","69.58769663488152","67.48712036940523","-2.100576265476292","2.9686904823701018e-05","2.9045898779675807e-05","-2.975839084736863","-0.5626225508818435","2025-01-18"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-18 00:00","35.64421520376096","38.285707966315904","2.6414927625549467","1.520622862144214e-05","1.6477852251078942e-05","7.20848501698527","0.6002488655516242","2025-01-18"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-18 00:00","481.99014130775504","471.6678142370101","-10.322327070744961","0.0002056224899358589","0.0002030019285897687","-2.1371713805163797","-0.7153169802522695","2025-01-18"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-18 00:00","353.79804095016374","342.7125357502428","-11.08550519992093","0.00015093427827634934","0.00014750064263284712","-3.124455019603122","-0.7556736284622277","2025-01-18"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-01-18 00:00","","11.034383139338917","","","","","","2025-01-18"
"33.879536526091286","-118.311767578125","02301231130333","US","2025-01-18 00:00","1375.4452528533611","1371.2364846490877","-4.208768204273383","0.000586780627700807","0.0005901688487833592","-0.30577083945392214","-0.10828801516388545","2025-01-18"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-18 00:00","325.4976605096048","319.13722414921125","-6.360436360393578","0.0001388610132993294","0.00013735402338587577","-1.9480802252812677","-0.5627008046133749","2025-01-18"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-01-18 00:00","","10.58590498931788","","","","","","2025-01-18"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-18 00:00","78.61444534163002","74.83787704419697","-3.7765682974330446","3.353781874503324e-05","3.2209603693462885e-05","-4.743571698863918","-0.9934815000202363","2025-01-18"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-01-18 00:00","633.8449763800664","620.0291246023274","-13.815851777738999","0.0002704054940272861","0.0002668554102630608","-2.1762559824475605","-0.6285449272006509","2025-01-18"
