"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-23 16:00","1357.2487467139767","1364.0481290057696","6.799382291792881","0.0003746288571238772","0.00036800776041167287","0.5005991949738726","0.1358948162806606","2025-01-23"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-23 16:00","11.17055236439475","10.27545118468329","-0.8951011797114603","3.0833045717282403e-06","2.7722231329557237e-06","-7.354647126206866","-0.4601840069793434","2025-01-23"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-23 16:00","10.30021081222902","15.583002523082294","5.2827917108532745","2.843072218016603e-06","4.204152138817021e-06","46.74949696634216","0.7125354688052676","2025-01-23"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-23 16:00","480.46466824158205","519.9618866923291","39.497218450747084","0.00013261823227874277","0.00014028098081886865","8.203554914008512","1.068699510770674","2025-01-23"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-23 16:00","53.79231407662788","55.5317163815759","1.7394023049480154","1.484779646572963e-05","1.498195125438533e-05","3.174537039109965","0.4375223852360749","2025-01-23"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-23 16:00","331.8630790577978","324.420569545463","-7.442509512334766","9.160110578848354e-05","8.752571459258255e-05","-2.2359071884456316","-0.33262885672849973","2025-01-23"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-23 16:00","119.6315982606785","111.43569365049804","-8.195904610180463","3.302080701183769e-05","3.0064335105339672e-05","-6.794160674609937","-0.992670109394261","2025-01-23"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-23 16:00","141.74785695639264","143.72580448453647","1.9779475281438295","3.912535397796389e-05","3.8775912885326435e-05","1.3856232733133522","0.2735869648887083","2025-01-23"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-23 16:00","866.6568645926158","912.0771963174959","45.42033172488016","0.00023921530337527405","0.00024607011966946486","5.234826528596189","0.6053741714174152","2025-01-23"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-23 16:00","119.63771555048704","196.37126839824268","76.73355284775563","3.302249551093943e-05","5.2979179514076464e-05","63.60660304085628","0.7788301881300581","2025-01-23"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-01-23 16:00","10.798907415232328","13.56731076699252","2.768403351760192","2.9807228431411518e-06","3.660336863486856e-06","23.463217858512873","1.1409561060746873","2025-01-23"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-23 16:00","12.038356260123372","26.034661832094507","13.996305571971135","3.3228364795318537e-06","7.023914618678263e-06","107.34716319094274","0.8795050706419558","2025-01-23"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-23 16:00","36.18961449852739","39.63138278245107","3.441768283923679","9.98908560583414e-06","1.0692186081746285e-05","9.254648993632252","1.3543370005857052","2025-01-23"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-23 16:00","108.44453827265744","112.1091766330623","3.664638360404865","2.9932945992967443e-05","3.024603467943718e-05","3.3483976617226983","0.5111608196597577","2025-01-23"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-01-23 16:00","3401.1927152709227","3432.7413450032986","31.548629732375957","0.0009387998647004984","0.0009261223468470988","0.9273028418045884","0.8412314746578953","2025-01-23"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-23 16:00","87.73156187050836","83.38953958132639","-4.342022289181969","2.4215734099452834e-05","2.249773820330842e-05","-4.893436109598251","-1.3190921409835927","2025-01-23"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-23 16:00","96.49551866503322","101.88354554726433","5.388026882231117","2.6634768285901623e-05","2.7487252555361132e-05","5.526435425963361","1.1969527794552524","2025-01-23"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-01-23 16:00","1541.5001012449725","1651.5196588196136","110.01955757464111","0.0004254860596363799","0.0004455649606447907","7.13254783489757","3.272839670510851","2025-01-23"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-23 16:00","18.12896645169947","20.58560969958169","2.4566432478822193","5.003971452602517e-06","5.553809987462564e-06","12.842529961486573","0.2875611770594218","2025-01-23"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-01-23 16:00","559.9862063953112","578.0898319036788","18.1036255083676","0.00015456782923168986","0.00015596337096308822","3.2271070664454955","0.6049769097084892","2025-01-23"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-23 16:00","48.50953577005352","46.59555349177073","-1.9139822782827878","1.3389639879310006e-05","1.2571055904125154e-05","-3.865886133879859","-0.1676137567149527","2025-01-23"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-23 16:00","29.510564333246514","29.543157389511848","0.03259305626533404","8.145528972497629e-06","7.97047476200734e-06","0.10682547824858911","0.016030422403177588","2025-01-23"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-23 16:00","609.3109657496643","637.8355469630354","28.524581213371107","0.00016818248776025337","0.00017208222067641442","4.673778256357144","1.6481262785955997","2025-01-23"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-23 16:00","29.942405442354186","21.95540471185392","-7.987000730500267","8.264726092079283e-06","5.923368204632518e-06","-25.812475198090457","-1.1106299398869799","2025-01-23"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-23 16:00","67.069127202612","67.07263568972947","0.003508487117471759","1.8512472774826935e-05","1.8095586160201373e-05","0.005154300138194116","0.00064581848930672","2025-01-23"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-23 16:00","120.16859900690086","110.18615508858827","-9.982443918312597","3.316903037643391e-05","2.9727220983089742e-05","-8.238474324312417","-1.360873159001298","2025-01-23"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-23 16:00","","13.273154838100078","","","","","","2025-01-23"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-01-23 16:00","604.452479209239","580.2250108248845","-24.227468384354438","0.00016684144451788678","0.00015653942278718615","-4.0015474733867","-1.069396821490327","2025-01-23"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-23 16:00","221.41857341008432","249.42952566828592","28.0109522582016","6.111612724155997e-05","6.729381403032848e-05","12.593800881258415","2.3984050696294457","2025-01-23"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-23 16:00","22.357871466362766","22.064758854198054","-0.2931126121647125","6.1712371114321206e-06","5.952870956155763e-06","-1.2548772373665062","-0.2136144288073068","2025-01-23"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-23 16:00","204.03627290063372","207.9105132666115","3.8742403659777835","5.631825110440736e-05","5.609236267129066e-05","1.8895390123753117","0.5510663774812614","2025-01-23"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-23 16:00","117.6561943743703","116.07906468729347","-1.5771296870768339","3.2475554491194425e-05","3.131707431569072e-05","-1.3291591689691789","-0.3919627431361947","2025-01-23"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-01-23 16:00","11.39136548731738","","","","","","","2025-01-23"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-23 16:00","569.4710917432506","584.4554056612989","14.984313918048315","0.00015718585467945867","0.0001576807447803776","2.6266561329618154","1.0046566017791083","2025-01-23"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-23 16:00","49.11763513465368","49.44622335182099","0.328588217167308","1.355748793997646e-05","1.3340140666284389e-05","0.6556339226391524","0.13152309087207545","2025-01-23"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-23 16:00","11.618006662777823","10.847982305708797","-0.7700243570690262","3.206811255985097e-06","2.9266868143568733e-06","-6.1025832181602855","-0.4037856458219888","2025-01-23"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-23 16:00","101.71387693913366","96.85562296246188","-4.858253976671776","2.807514360473856e-05","2.6130764840147534e-05","-4.729890567319046","-1.131672478881336","2025-01-23"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-23 16:00","15.74656530551991","14.489136481705327","-1.2574288238145837","4.346379231011061e-06","3.90903704462241e-06","-7.508577435876461","-0.35522062359662127","2025-01-23"
"33.80653753813763","-118.09204101562501","02301320022023","US","2025-01-23 16:00","1015.5317820357072","1031.5285232958627","15.996741260155432","0.00028030787414474285","0.0002782969996341418","1.573658742682924","0.8996565836852966","2025-01-23"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-23 16:00","689.8757410257076","693.5204770040413","3.6447359783336424","0.0001904200398369668","0.0001871055075805267","0.5275530405688424","0.17254855814337736","2025-01-23"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-23 16:00","1053.1228165146595","1056.3695244104135","3.2467078957540707","0.00029068378078606386","0.000284998875464002","0.30800091269145957","0.22126962841998046","2025-01-23"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-01-23 16:00","33.80571885826215","32.64138737028935","-1.1643314879728024","9.33108087282011e-06","8.806348989771782e-06","-3.3452303993899966","-0.5404551001331058","2025-01-23"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-23 16:00","1969.035184939097","2017.7184040892002","48.68321915010324","0.0005434946267265836","0.0005443620465001499","2.4711852621864856","0.9878574314257982","2025-01-23"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-23 16:00","363.9749695670804","370.2946363503729","6.319666783292519","0.00010046465483997868","9.990211996044545e-05","1.7315342996777752","0.3002005589059017","2025-01-23"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-01-23 16:00","614.1792589191917","608.1271983804331","-6.05206053875861","0.00016952623783602955","0.00016406717883519906","-0.9837881318351782","-0.27025130930913716","2025-01-23"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-23 16:00","769.7851839090629","780.5151901166267","10.73000620756386","0.00021247670655578002","0.00021057588876388975","1.392087760839703","0.4202695776211878","2025-01-23"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-01-23 16:00","1291.7819852374","1356.4988402712097","64.71685503380968","0.00035655867058588964","0.00036597103107578684","5.006014608250084","2.600774080058593","2025-01-23"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-23 16:00","112.4022790866825","115.21026638218328","2.80798729550078","3.102536469774831e-05","3.108268044665173e-05","2.4761295082565398","0.5218866973170414","2025-01-23"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-23 16:00","1370.1713190347268","1424.1642450989611","53.992926064234325","0.0003781957556097621","0.00038422654095003167","3.9377228297222633","3.6850331557408595","2025-01-23"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-23 16:00","714.1432917408176","693.8028366196387","-20.340455121178934","0.00019711838810334637","0.00018718168563286745","-2.844248887753075","-0.6760616928211167","2025-01-23"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-23 16:00","73.05126628906218","61.57917679344893","-11.472089495613254","2.0163667468901086e-05","1.6613500988611925e-05","-15.492090912843377","-1.5694543210266745","2025-01-23"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-23 16:00","73.6606254016728","67.64566648046977","-6.014958921203032","2.0331863246195435e-05","1.82501846479402e-05","-8.056400396919612","-1.384205577584184","2025-01-23"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-01-23 16:00","161.77965804131625","161.86511863395208","0.08546059263582606","4.4654547329401375e-05","4.366973461608588e-05","0.05250078152525342","0.006863690787455694","2025-01-23"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-23 16:00","14.400021546856882","17.246558985172488","2.8465374383156057","3.97470517303418e-06","4.6529645193438e-06","18.483983477909998","2.2620442684578443","2025-01-23"
