"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-10 08:00","17.51853143151175","15.265575236527276","-2.252956194984474","4.861123773961489e-06","4.1397892665834265e-06","-12.165954969575875","-0.8892200175225418","2025-01-10"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-10 08:00","107.61754292643421","110.88105190003961","3.263508973605397","2.9862217530060747e-05","3.0069236265982073e-05","3.0045873674529218","0.5933230793575591","2025-01-10"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-10 08:00","1596.9530398524637","1677.4806278960818","80.52758804361815","0.00044312997458012256","0.000454906951796308","5.039421437006254","2.4988737662284635","2025-01-10"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-10 08:00","67.28731792361327","76.27258372787813","8.985265804264856","1.8671198674577215e-05","2.068395186941447e-05","13.158030037606462","2.9325753461984365","2025-01-10"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-10 08:00","4019.7721766357763","4027.960206260349","8.188029624572664","0.0011154251239692441","0.001092320870307085","0.20364321241955263","0.06707366806066267","2025-01-10"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-10 08:00","1863.1906672656196","1857.78187209391","-5.4087951717096985","0.0005170068326490132","0.0005038018767445541","-0.2901417363945544","-0.10244331242645645","2025-01-10"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-10 08:00","149.9788470047724","161.551826700356","11.572979695583598","4.161682967641984e-05","4.381037123126589e-05","7.665298765473934","0.953249380830389","2025-01-10"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-10 08:00","419.45437277420956","367.6961366293107","-51.75823614489889","0.00011639215487646951","9.971353821898237e-05","-12.310072030739434","-4.0","2025-01-10"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-10 08:00","553.0633992895443","663.2478615001087","110.18446221056433","0.00015346661044648744","0.00017986262132806298","19.886616288289378","1.1784307502149136","2025-01-10"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-10 08:00","609.4712125671151","604.3967503553118","-5.074462211803279","0.00016911891345103885","0.00016390310493455163","-0.8312369375231422","-0.1307220292799747","2025-01-10"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-01-10 08:00","","88.72810152928808","","","","","","2025-01-10"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-01-10 08:00","50.586912407838966","58.98887766537273","8.401965257533767","1.4037092293862034e-05","1.599687655546648e-05","16.2870093699522","2.459191343214217","2025-01-10"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-10 08:00","2036.8054504702955","2171.804358203196","134.99890773290053","0.0005651822720942013","0.0005889599462780542","6.624720122411331","2.454289808442681","2025-01-10"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-10 08:00","471.221897923397","488.48569997001374","17.263802046616718","0.00013075684909788168","0.00013246981042526284","3.65586647348091","0.5792103720664014","2025-01-10"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-10 08:00","402.76527226625524","415.0049441909874","12.239671924732136","0.00011176118546202878","0.00011254295936585578","3.0313830251010097","0.5214558474892788","2025-01-10"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-10 08:00","344.646860376327","383.9478341156425","39.30097373931545","9.563421757961672e-05","0.00010412074867618768","11.37026782089849","4.0","2025-01-10"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-10 08:00","70.82955435980188","","","","","","","2025-01-10"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-10 08:00","893.7831053354269","909.5158024083477","15.732697072920814","0.0002480111029338855","0.00024664670005940936","1.7582693480810756","0.4256384658382875","2025-01-10"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-10 08:00","101.2841449091647","112.56372219107044","11.279577281905745","2.8104796721583046e-05","3.052555057461948e-05","11.02768888758153","1.567047521962657","2025-01-10"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-10 08:00","29.988167370908652","22.916759953540627","-7.071407417368025","8.321256488545774e-06","6.2146729101653054e-06","-22.819701896945944","-2.0527863250670317","2025-01-10"
"34.46127679702201","-117.45483398437501","02301302231332","US","2025-01-10 08:00","90.0805626629392","90.27289185401429","0.19232919107508906","2.4995974488191086e-05","2.4480620151573746e-05","0.21116381525533554","0.029151926076921075","2025-01-10"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-10 08:00","311.6233439683543","356.2199778525373","44.59663388418301","8.647069828930423e-05","9.660138042672211e-05","14.265292322091394","3.053767970258141","2025-01-10"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-10 08:00","1184.2584853701833","1232.9030371789001","48.64455180871687","0.0003286135655979378","0.00033434434542883325","4.104130230590508","1.6741088595385407","2025-01-10"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-10 08:00","895.2858737033765","914.7832959223275","19.497422218950987","0.00024842809810661195","0.00024807516330256277","2.1753575272127526","0.46967976370022796","2025-01-10"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-10 08:00","12.673105652029935","14.079511208936868","1.4064055569069325","3.516592439032558e-06","3.818146940315186e-06","10.28592620212903","0.7116074779512757","2025-01-10"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-10 08:00","640.4295027198298","642.2239968921614","1.7944941723316106","0.0001777093641318453","0.00017416127252871814","0.2797648322570888","0.06113044159623902","2025-01-10"
"34.87691795166093","-116.92749023437499","02301302310110","US","2025-01-10 08:00","","17.92730825389258","","","","","","2025-01-10"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-10 08:00","84.06887806773157","85.30000725598863","1.2311291882570572","2.3327824219912575e-05","2.3132050316248768e-05","1.4472145586272291","0.18718862525925345","2025-01-10"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-10 08:00","56.513411504004964","58.670329391129755","2.1569178871247914","1.5681604892727048e-05","1.5910491161783816e-05","3.7502868126238584","0.3940249456712304","2025-01-10"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-10 08:00","965.8433084292324","1014.2912025360952","48.447894106862805","0.0002680067040369377","0.00027506017745087814","5.01093545194753","1.6109410023601523","2025-01-10"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-10 08:00","385.79812750644396","429.1504546683552","43.35232716191126","0.00010705306303232536","0.00011637900429290383","11.207998198282132","4.0","2025-01-10"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-10 08:00","126.86209977914874","112.69573089219351","-14.166368886955226","3.52022868847219e-05","3.0561349304476526e-05","-11.079412047373106","-0.6140040671276185","2025-01-10"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-10 08:00","81.6815882065512","91.2092037828524","9.527615576301201","2.266538789955717e-05","2.4734533549078956e-05","11.523261445462039","1.5358794036493575","2025-01-10"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-10 08:00","64.97222471105908","63.78910088573461","-1.183123825324472","1.8028795816867304e-05","1.7298623280169615e-05","-1.7933665728361319","-0.167890821105493","2025-01-10"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-10 08:00","44.22825744201462","47.60085765302231","3.3726002110076863","1.2272663069550073e-05","1.2908620640814802e-05","7.456843136907419","0.8165061275460775","2025-01-10"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-10 08:00","19.98678467593432","22.947850634673642","2.961065958739322","5.54602619135463e-06","6.223104224809595e-06","14.109193020571634","1.6500011894394018","2025-01-10"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-10 08:00","2373.0384302935636","2666.482083729839","293.4436534362753","0.0006584817668719869","0.0007231089388199795","12.360526674371878","0.8510044893512834","2025-01-10"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-10 08:00","386.28243202804515","460.98028453925656","74.69785251121141","0.00010718745010883326","0.00012501076470907468","19.287694543759255","2.7436066130253867","2025-01-10"
"35.16482701013249","-118.004150390625","02301302020101","US","2025-01-10 08:00","18.196012352781473","","","","","","","2025-01-10"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-10 08:00","922.2804399637571","1001.4731572226015","79.19271725884437","0.00025591867620267735","0.0002715841206639442","8.57731993780276","2.7878175867925745","2025-01-10"
"33.67863936561744","-116.400146484375","02301321201130","US","2025-01-10 08:00","171.6064272126082","188.52117947115477","16.91475225854657","4.761815146144443e-05","5.112404499706714e-05","9.799607425806805","1.401308283354193","2025-01-10"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-10 08:00","761.3888805548739","773.9236153687846","12.534734813910632","0.00021127373621270654","0.00020987618392479107","1.6441392488289877","0.6167283715069672","2025-01-10"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-01-10 08:00","398.86290672456903","433.1189505047074","34.256043780138384","0.00011067833887848146","0.00011745519934047081","8.56694712213814","1.1781537695362994","2025-01-10"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-01-10 08:00","39.35813424855114","35.50693580113263","-3.8511984474185113","1.0921278581048821e-05","9.628935001877748e-06","-9.542558195828317","-0.7867021141508167","2025-01-10"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-01-10 08:00","825.3455387598588","869.0007599217233","43.655221161864574","0.0002290207279008421","0.00023565964353369315","5.282925739198679","1.8244411423352076","2025-01-10"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-10 08:00","209.7235973462509","300.06429115737456","90.34069381112366","5.8195081534446317e-05","8.137282169661946e-05","42.87165507272551","1.4016907956127282","2025-01-10"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-01-10 08:00","853.6728219960543","934.5058341472097","80.83301215115546","0.0002368811145165556","0.00025342361239721493","9.457772620214268","3.8119527218936375","2025-01-10"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-01-10 08:00","40.62168470093862","39.46967173638134","-1.1520129645572794","1.127189445131818e-05","1.0703568052835018e-05","-2.767819161657577","-0.5515331559729885","2025-01-10"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-01-10 08:00","62.6703182500957","65.25275681393765","2.5824385638419542","1.739005208046616e-05","1.769554426137494e-05","4.055953597873013","0.4724266899127759","2025-01-10"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-10 08:00","1170.3148367673182","1217.4656601233783","47.15082335606007","0.00032474441697756724","0.0003301579661507217","4.025461120785461","4.0","2025-01-10"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-10 08:00","19.371509875233908","23.078118112473646","3.706608237239738","5.375296871211721e-06","6.258430761676084e-06","18.19505898159244","1.654183512170691","2025-01-10"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-01-10 08:00","50.61126471661543","39.73925232678815","-10.872012389827283","1.4043849686033114e-05","1.0776674163633577e-05","-21.06519274333382","-0.2602961203374683","2025-01-10"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-10 08:00","327.303361377661","351.3168542859558","24.01349290829478","9.082166262113199e-05","9.527172871041484e-05","7.314421883323655","2.276480183595425","2025-01-10"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-10 08:00","71.7209649691883","","","","","","","2025-01-10"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-10 08:00","973.1185508753206","1006.4559760181719","33.337425142851316","0.00027002547222845395","0.0002729353845008859","3.4223170386083983","1.6795546267022528","2025-01-10"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-01-10 08:00","237.42115783456288","248.83455385021523","11.413396015652353","6.58807297462754e-05","6.748010469460281e-05","4.7870734792639285","1.5469961707177","2025-01-10"
"35.03899155164649","-119.10278320312499","02301213030233","US","2025-01-10 08:00","","10.975150505370259","","","","","","2025-01-10"
