"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-02-11 00:00","1343.8960515405086","1337.3624726203157","-6.533578920192895","0.0005331587472854652","0.0005276758685741998","-0.48580549498297804","-0.19286200990956173","2025-02-11"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-11 00:00","11.241089052303627","10.524700347480307","-0.71638870482332","4.459634322446631e-06","4.152674021470437e-06","-5.852328185526141","-0.39011731961109375","2025-02-11"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-02-11 00:00","29.015167002807996","23.838843498203673","-5.176323504604323","1.1511076376601275e-05","9.405963384087222e-06","-17.245692832960298","-1.0641304941539347","2025-02-11"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-02-11 00:00","526.5779037987555","537.7776760911821","11.199772292426587","0.0002089072404191733","0.00021218802541634775","2.122866066183609","0.5690398969590246","2025-02-11"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-02-11 00:00","403.23285231867084","385.47122559673016","-17.761626721940672","0.00015997302928312627","0.00015209329403313035","-4.393909752772534","-1.0961682246612312","2025-02-11"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-11 00:00","436.32743612722146","440.6597528393857","4.332316712164243","0.00017310251710703542","0.00017386873236365313","0.9906345576050122","0.1265447420029135","2025-02-11"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-02-11 00:00","62.49340865186607","65.49567852840102","3.002269876534946","2.4792771310127813e-05","2.5842275196802596e-05","4.728474876811814","0.7881972571067833","2025-02-11"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-02-11 00:00","15.647567358679574","15.252872551792711","-0.39469480688686254","6.207799629633087e-06","6.01824332355393e-06","-2.3708857779817287","-0.2533851170975554","2025-02-11"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-11 00:00","51.97493825366655","57.42746090441489","5.452522650748342","2.061981872615762e-05","2.2658842260897836e-05","10.292645599017677","1.7360051500763856","2025-02-11"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-02-11 00:00","363.14281716095314","378.1349077443484","14.992090583395282","0.00014406826276579213","0.00014919864282663504","4.117090843719346","0.9281916560888748","2025-02-11"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-02-11 00:00","76.90241349870855","81.38004465311771","4.477631154409153","3.0509200765342395e-05","3.210968351968449e-05","5.7477438160287315","1.5259527005520168","2025-02-11"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-02-11 00:00","700.1483019361567","701.8600678084493","1.7117658722926308","0.00027776716149022413","0.000276929126157345","0.24413749096528456","0.05184659026969269","2025-02-11"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-02-11 00:00","1434.9384451787264","1483.6474897060737","48.70904452734726","0.0005692776483614681","0.000585394755585346","3.39214014994108","0.5248689689990023","2025-02-11"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-02-11 00:00","1146.480800038519","1130.2236569078907","-16.257143130628265","0.0004548389486186015","0.0004459462277818068","-1.41676820475624","-0.21007277072429","2025-02-11"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-02-11 00:00","529.9108459042164","531.4227464382631","1.5119005340466174","0.00021022950580992697","0.00020968059523718193","0.2847748441589353","0.039133478499959067","2025-02-11"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-02-11 00:00","31.68459997997688","26.93814735572693","-4.746452624249951","1.2570110325274927e-05","1.0628838923423714e-05","-14.52198474865137","-2.695557122384809","2025-02-11"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-02-11 00:00","58.12002861741604","","","","","","","2025-02-11"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-02-11 00:00","154.15553508021804","163.9265163289424","9.770981248724354","6.115753660878454e-05","6.467959783314128e-05","6.297539590626007","1.0122149182807614","2025-02-11"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-02-11 00:00","1414.889566597036","1401.9347901829778","-12.954776414058188","0.0005613237333418954","0.0005531538182350472","-0.9149566971662793","-0.20732931263435297","2025-02-11"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-02-11 00:00","558.705623556433","564.7831036253043","6.077480068871296","0.00022165314796128316","0.0002228434107154171","1.0858350913564703","0.40540623206491294","2025-02-11"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-02-11 00:00","24.157849775569378","21.472479055997113","-2.6853707195722656","9.584051466397802e-06","8.472279780749749e-06","-10.674086790119922","-0.8392438158411963","2025-02-11"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-02-11 00:00","1737.7120409252977","1751.4831314695434","13.77109054424568","0.0006893958605061609","0.0006910732143398796","0.7920282496529477","0.31996401797336","2025-02-11"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-02-11 00:00","469.7659967013381","475.30112756678113","5.535130865443023","0.00018636846951926916","0.00018753699199566416","1.175771169589082","0.2940572359632285","2025-02-11"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-02-11 00:00","98.06850748997851","104.7652920572021","6.696784567223588","3.890634438696107e-05","4.13366739492837e-05","6.759751142815001","0.8235457343409948","2025-02-11"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-02-11 00:00","402.2473112006871","414.48489591858987","12.237584717902791","0.00015958203931983246","0.00016354106081367719","3.034759160938936","0.6706733082582108","2025-02-11"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-02-11 00:00","649.9927114660402","646.2109687731737","-3.7817426928664872","0.0002578691256609224","0.00025497196250875244","-0.5809193599648721","-0.2243379193344773","2025-02-11"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-02-11 00:00","1390.3392405350032","1386.1764248292923","-4.162815705710955","0.0005515839762574997","0.0005469361253540564","-0.2991948752994455","-0.09171792601945138","2025-02-11"
"34.35250617798356","-119.036865234375","02301213232312","US","2025-02-11 00:00","186.83741071152227","196.85624986221694","10.018839150694674","7.412329229394462e-05","7.767250446827519e-05","5.333782611644626","0.7940734758354446","2025-02-11"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-02-11 00:00","11.10376829870043","","","","","","","2025-02-11"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-02-11 00:00","12.688154237964467","15.1916156430241","2.5034614050596335","5.033722966239397e-06","5.994073516786948e-06","18.289254793142348","1.0265367077247707","2025-02-11"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-02-11 00:00","44.32372287287592","45.30513890599827","0.9814160331223505","1.7584381273270175e-05","1.7875803316252145e-05","2.1653473521471933","0.37423062878607055","2025-02-11"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-02-11 00:00","448.29390243507123","518.9557302244893","70.66182778941811","0.00017784992757737165","0.00020476155216261275","15.727306203455466","2.498699549923662","2025-02-11"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-11 00:00","35.49374589291117","72.7065842055556","37.21283831264443","1.4081298233625127e-05","2.868744320046576e-05","101.97045384664922","1.001500179838354","2025-02-11"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-02-11 00:00","581.9345141477803","612.9951772522312","31.060663104450896","0.00023086865699884396","0.00024186618752252028","5.3283280283823915","1.5400743826236296","2025-02-11"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-02-11 00:00","322.58009080471385","323.6764790683771","1.0963882636632434","0.0001279759672747939","0.00012771127553385048","0.33883056925307947","0.12159076983483019","2025-02-11"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-02-11 00:00","631.0717028470862","629.8176479364807","-1.2540549106054186","0.00025036266618357273","0.00024850373868131936","-0.19840390021522694","-0.038651426451873416","2025-02-11"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-02-11 00:00","123.54515304425655","128.5648186798647","5.019665635608135","4.9013596665278566e-05","5.072712428670219e-05","4.030398223385233","1.0093519926660708","2025-02-11"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-02-11 00:00","114.2176335362379","120.19002425123267","5.9723907149947735","4.5313125478927993e-05","4.742272700120022e-05","5.183573496253381","0.6574101361659709","2025-02-11"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-11 00:00","920.4990233468443","912.3606683531239","-8.13835499372044","0.00036518606152799205","0.0003599852081858535","-0.8831647986084988","-0.26859542969476435","2025-02-11"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-02-11 00:00","549.9055771904123","566.1890017001856","16.28342450977334","0.00021816193917978296","0.0002233981283054331","2.9557559741576584","0.5262032591120182","2025-02-11"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-11 00:00","369.73396774832867","377.6103557488915","7.876388000562827","0.0001466831447622879","0.00014899167318640526","2.124539072694219","0.688984203603916","2025-02-11"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-02-11 00:00","324.4106918072435","320.9702840805614","-3.4404077266821105","0.00012870221461823197","0.00012664350683242362","-1.057250979546803","-0.2361151819802891","2025-02-11"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-02-11 00:00","489.56821830710646","494.056594390696","4.488376083589515","0.00019422452925893301","0.00019493723497349566","0.9149341347628217","0.2931525951028394","2025-02-11"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-11 00:00","411.257262138663","423.4152185810411","12.157956442378065","0.00016315652274039778","0.00016706464986603325","2.9491188049196158","0.6518989992530859","2025-02-11"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-02-11 00:00","592.4718696409622","607.9847519420767","15.512882301114587","0.00023504910179441164","0.00023988925114095598","2.6139204054439094","0.4986367958306985","2025-02-11"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-11 00:00","18.877649879391786","22.111414847138317","3.2337649677465308","7.489257930219285e-06","8.72438121581768e-06","16.268346546837748","2.1506052834912857","2025-02-11"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-11 00:00","36.26095933870821","","","","","","","2025-02-11"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-11 00:00","87.46281915823256","105.50646469480239","18.043645536569827","3.4698790165358903e-05","4.162911442321361e-05","20.39686922513213","0.4737105421708979","2025-02-11"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-02-11 00:00","","10.782846025820373","","","","","","2025-02-11"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-11 00:00","1167.4580453206383","1157.0251194886682","-10.432925831970124","0.00046316117101317895","0.00045652113573377073","-0.892879797760065","-0.363480878381424","2025-02-11"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-11 00:00","2659.33659746088","2699.2209971267816","39.88439966590158","0.0010550284505169533","0.0010650170116871243","1.4992238088957868","0.6313848187206363","2025-02-11"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-02-11 00:00","665.4903977993617","680.8434505136731","15.353052714311389","0.0002640174635638616","0.0002686367132830823","2.3035669778596306","0.7475511163362089","2025-02-11"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-11 00:00","112.30428380658839","92.10228844548372","-20.201995361104665","4.4554049549052646e-05","3.634030118844224e-05","-17.829860162736374","-0.41303652615157604","2025-02-11"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-02-11 00:00","268.0149152873806","271.0285742006396","3.0136589132590075","0.00010632853361287869","0.00010693827681551242","1.1202571835244175","0.1965569310927701","2025-02-11"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-11 00:00","1080.4337397549996","1079.7076876085346","-0.7260521464650083","0.0004286363506704317","0.0004260144153355687","-0.06713792253508721","-0.024745875829358815","2025-02-11"
