"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-26 00:00","1141.9306643426944","1149.4161913921503","7.485527049455868","0.0004956947839230731","0.0004953518263587112","0.6549414835904184","0.19751846406546592","2025-01-26"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-26 00:00","2179.1940682938985","2221.7577431740087","42.563674880110284","0.0009459550973974135","0.0009574876046202958","1.9522883535509437","0.6075699019548175","2025-01-26"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-26 00:00","213.25987838400664","221.8165807121889","8.556702328182269","9.257287910371484e-05","9.55939625657666e-05","3.993609252800258","0.877398734757922","2025-01-26"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-26 00:00","274.59437589360437","280.86023952905356","6.265863635449193","0.00011919725433016579","0.0001210393882078142","2.273581822971665","0.3078187672179938","2025-01-26"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-26 00:00","309.92832404925747","318.2797708052202","8.35144675596274","0.00013453518538243965","0.000137165690671577","2.685971688651851","0.5483792241463732","2025-01-26"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-26 00:00","223.05997384609057","226.75482896621705","3.6948551201264763","9.682695192458913e-05","9.772214756086642e-05","1.6490473763352824","0.26473554147372175","2025-01-26"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-26 00:00","1746.58258732079","1774.525913208445","27.943325887654964","0.0007581650140940275","0.0007647487990960156","1.59897026271558","0.39231693895563435","2025-01-26"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-26 00:00","79.34282590847452","129.18838246132032","49.84555655284579","3.4441517486690744e-05","5.567496062417112e-05","62.041079572716534","0.7606251385414388","2025-01-26"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-26 00:00","576.153626428507","572.2399592462825","-3.913667182224458","0.0002500995518176803","0.0002466122463306865","-0.6780979973118563","-0.16660181467967905","2025-01-26"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-26 00:00","272.49587313995266","269.105558724964","-3.3903144149886657","0.00011828632610876445","0.0001159735968537555","-1.2396217815154316","-0.31910787074816516","2025-01-26"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-26 00:00","948.5354135797035","957.1105216798154","8.575108100111947","0.0004117448384210053","0.000412475871222074","0.9030846008980535","0.2431819638056061","2025-01-26"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-26 00:00","813.7417725817473","815.1870599451837","1.445287363436364","0.0003532329630199306","0.00035131260721040907","0.1773920783337951","0.041106522295273736","2025-01-26"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-26 00:00","21.457591539191316","21.690948631396843","0.23335709220552658","9.314415081104261e-06","9.34792036207677e-06","1.039101151155453","0.10499257389239006","2025-01-26"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-26 00:00","","11.134843900043315","","","","","","2025-01-26"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-26 00:00","1415.7291281531147","1494.627089585855","78.8979614327402","0.0006145465448879979","0.0006441237422058942","5.56902232507873","1.5022793920779647","2025-01-26"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-26 00:00","424.0625245793465","403.9025394219704","-20.15998515737607","0.0001840791109784483","0.00017406563616549444","-4.742828170356101","-0.8554539133448427","2025-01-26"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-26 00:00","1302.58177776045","1318.1823223290476","15.60054456859757","0.0005654309959709854","0.0005680831936503381","1.1967446028126647","0.32182596260204627","2025-01-26"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-26 00:00","684.5307319088749","686.4788115350525","1.9480796261775595","0.000297144409759403","0.00029584456491654743","0.28417101312921306","0.06528888340273285","2025-01-26"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-26 00:00","11.26868786625631","","","","","","","2025-01-26"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-26 00:00","71.48879751645762","77.32679788391576","5.838000367458136","3.103220286867279e-05","3.3324718100478096e-05","8.053658727243606","0.7381330972687019","2025-01-26"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-26 00:00","518.2170427413128","516.1470227388619","-2.0700200024508604","0.00022495015945190504","0.00022243846249776476","-0.39868105860350145","-0.08270908241909289","2025-01-26"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-26 00:00","164.29951987820908","153.5945462576133","-10.70497362059578","7.1319929964025e-05","6.61930287542719e-05","-6.476106904897902","-0.599893826877269","2025-01-26"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-26 00:00","","13.125370627946202","","","","","","2025-01-26"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-26 00:00","371.9354615355973","384.53505721455986","12.599595678962544","0.00016145154342215635","0.00016571903573019787","3.3784922536147426","0.6943151504951534","2025-01-26"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-26 00:00","11.464636050216239","13.143472522120382","1.6788364719041429","4.976624647293954e-06","5.6643043375283445e-06","13.468796562856868","0.8061963588946266","2025-01-26"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-26 00:00","22.139793571750314","46.29545352116188","24.155659949411568","9.610548637790792e-06","1.9951465470515884e-05","104.39012722611947","0.9659175618348675","2025-01-26"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-26 00:00","968.052892498224","987.4197072936668","19.366814795442792","0.0004202170800354364","0.00042553790267917585","1.998530208760332","0.3683088220804741","2025-01-26"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-26 00:00","319.4792756863401","324.2160778313745","4.736802145034403","0.00013868110864716652","0.00013972399857540947","1.4780369603900418","0.2962781409270683","2025-01-26"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-26 00:00","300.93412593757677","308.12225203487515","7.18812609729838","0.00013063094037987888","0.00013278821146792212","2.380693495635033","0.6248614616346575","2025-01-26"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-26 00:00","1275.1254632932016","1305.6853359302002","30.559872636998534","0.0005535126262379153","0.0005626974986488162","2.394738880778615","0.5078965511768175","2025-01-26"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-26 00:00","1353.9543697044674","1352.1038579349258","-1.8505117695415265","0.0005877310590644972","0.0005827020016513914","-0.13657373347156676","-0.032474140419686465","2025-01-26"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-26 00:00","2386.367287208359","2406.282314691223","19.915027482863934","0.0010358858499300667","0.001037010221574563","0.8341836461264135","0.2710991225323048","2025-01-26"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-26 00:00","20.189939551169182","38.51760254667551","18.32766299550633","8.764146577145679e-06","1.6599526708724732e-05","86.49228541331576","0.9372134489203194","2025-01-26"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-26 00:00","667.4136338455145","669.4988908627059","2.085257017191452","0.0002897141370722329","0.00028852690680501025","0.31197104780681395","0.07808890497457273","2025-01-26"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-26 00:00","114.36695390830852","121.70087909247825","7.333925184169729","4.964496030777049e-05","5.2448149921138726e-05","6.35704154068122","0.9767116836171865","2025-01-26"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-26 00:00","290.49297615036653","333.6680384441061","43.175062293739586","0.00012609859559810637","0.00014379741078871438","14.811699020654187","2.2931587157563467","2025-01-26"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-26 00:00","2712.1151633588843","2729.1962194201137","17.081056061229447","0.0011772880629749183","0.0011761730362816914","0.6295735725453983","0.20688983855954104","2025-01-26"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-26 00:00","30.98871319340566","32.38402827358733","1.3953150801816747","1.3451730450991262e-05","1.3956204610920341e-05","4.361898122458121","0.4878070962337701","2025-01-26"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-26 00:00","460.9387160612411","451.1166207948181","-9.822095266422991","0.0002000865064704026","0.0001944129930350391","-2.1262766953529906","-0.3125708058998256","2025-01-26"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-26 00:00","825.7957828173555","764.4778739691665","-61.31790884818906","0.00035846542606319745","0.0003294590018109931","-7.416330625108496","-1.0984973897329402","2025-01-26"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-26 00:00","605.3002654105412","578.9674571409948","-26.332808269546376","0.0002627516657887151","0.0002495115254551035","-4.3431959000901585","-0.6386995224204949","2025-01-26"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-26 00:00","2348.3028838112873","2397.6672605136596","49.36437670237228","0.0010193626696650608","0.0010332974821395404","2.101235095846312","0.5701725324467923","2025-01-26"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-26 00:00","","12.078294071957094","","","","","","2025-01-26"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-26 00:00","79.25113809747987","83.46703474838803","4.215896650908164","3.440171719839081e-05","3.597091150532959e-05","5.253379267702318","0.6158538863319356","2025-01-26"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-26 00:00","","11.801726343033328","","","","","","2025-01-26"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-26 00:00","167.85854676223627","167.57634657954262","-0.2822001826936571","7.286484956145936e-05","7.221861842067634e-05","-0.16712223817193758","-0.02272982522651083","2025-01-26"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-26 00:00","60.68721415494614","67.39669164685442","6.709477491908281","2.634339933829954e-05","2.904524448830748e-05","10.87660965699536","1.1465464487930108","2025-01-26"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-26 00:00","22.31128575087362","19.89977404030992","-2.4115117105636976","9.684990792055871e-06","8.57599665709782e-06","-10.344824975916755","-0.9327838601784602","2025-01-26"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-26 00:00","490.2865748208227","463.30419278286087","-26.982382037961827","0.00021282596689535703","0.0001996653429569966","-5.492187945050723","-0.6580841188320959","2025-01-26"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-26 00:00","10.926376912227507","11.51346301856431","0.5870861063368036","4.742974518235092e-06","4.9618362579804e-06","4.922585548465218","0.3511290870587756","2025-01-26"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-26 00:00","282.70022309531794","270.4138140961644","-12.286408999153537","0.00012271587967462106","0.00011653740193351761","-4.330771708637513","-0.6876869981184514","2025-01-26"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-26 00:00","1077.956148713378","1065.6816709415225","-12.274477771855572","0.0004679244168669342","0.00045926563934906765","-1.137625267393166","-0.2902896168817215","2025-01-26"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-26 00:00","14.625031391573206","","","","","","","2025-01-26"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-26 00:00","89.7437093741763","86.02298714258193","-3.7207222315943795","3.895638326893835e-05","3.7072423469430596e-05","-4.100253623369309","-0.6414518627001738","2025-01-26"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-26 00:00","1100.0479715007227","1043.647837466314","-56.400134034408666","0.0004775141421146952","0.0004497699495063756","-5.122404790186896","-1.1678488614430755","2025-01-26"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-26 00:00","1477.5134522967785","1496.8492041263266","19.335751829548144","0.0006413661830346407","0.0006450813835756993","1.307783287295172","0.36807760809088746","2025-01-26"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-26 00:00","13.072975254558335","","","","","","","2025-01-26"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-26 00:00","1619.979218146881","1624.4964111399622","4.517192993081153","0.000703208411485657","0.0007000921600005638","0.2786706296114796","0.07870296732208527","2025-01-26"
