"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-02-10 00:00","534.0588950947414","546.6453806129051","12.586485518163727","0.00021384013629418175","0.00021506458049107586","2.3523551581990003","0.7432346836542507","2025-02-10"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-02-10 00:00","394.4945478099838","404.9083222169491","10.413774406965274","0.0001579577994970637","0.00015930151711388617","2.6331018884155624","0.5997999129642515","2025-02-10"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-02-10 00:00","127.92066082942402","129.81387920243165","1.8932183730076275","5.12201403213276e-05","5.1072173044410915e-05","1.4685143256537911","0.40691552807767795","2025-02-10"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-02-10 00:00","1082.3282812080356","1090.1603715610534","7.8320903530177475","0.00043337023181219686","0.00042889758386853975","0.7229655579824859","0.24124641219074444","2025-02-10"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-02-10 00:00","5317.638062115471","5194.690908077038","-122.94715403843293","0.002129211700076967","0.0020437271777066575","-2.3116285147166247","-0.7879721891012345","2025-02-10"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-02-10 00:00","423.0375530067307","418.59314071047095","-4.44441229625977","0.00016938657669294792","0.00016468548239153278","-1.0481176171180349","-0.3492868845975246","2025-02-10"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-02-10 00:00","1670.5728844528624","1741.0356790109126","70.46279455805029","0.0006689066254338696","0.0006849689418515827","4.215358792513203","1.017137932439351","2025-02-10"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-02-10 00:00","71.5721596556578","72.83593361932842","1.2637739636706158","2.8657888701431913e-05","2.8655560010318892e-05","1.7414032731931943","0.47323885846506203","2025-02-10"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-10 00:00","28.265632506017237","","","","","","","2025-02-10"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-02-10 00:00","128.92707393529207","136.91564322861035","7.988569293318278","5.162311369693048e-05","5.3866192632254625e-05","6.148502426289418","0.8313899525953167","2025-02-10"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-02-10 00:00","2974.0034397165446","2949.950088681053","-24.053351035491687","0.0011908074310334864","0.0011605874682055716","-0.808515066382023","-0.4329302122967084","2025-02-10"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-02-10 00:00","301.9370216351459","300.8620538615137","-1.0749677736322383","0.00012089725393912769","0.00011836699566885971","-0.35484859784715184","-0.12486208449061667","2025-02-10"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-02-10 00:00","98.12961564411785","96.07724740129518","-2.0523682428226664","3.9291641009202336e-05","3.779930031408931e-05","-2.0703885811388694","-0.49665799855792886","2025-02-10"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-02-10 00:00","862.6814400866887","901.5318746309837","38.85043454429501","0.0003454224214239006","0.0003546862029629825","4.49823658829528","1.298784306618242","2025-02-10"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-02-10 00:00","32.56260141053875","28.065985837650544","-4.496615572888203","1.3038245758433551e-05","1.1041892393703497e-05","-13.39769679318199","-1.613366246282286","2025-02-10"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-02-10 00:00","245.99708080651453","191.99427801079335","-54.00280279572118","9.849859214179742e-05","7.55355671546737e-05","-21.863741311997263","-4.0","2025-02-10"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-02-10 00:00","19.73250698240317","19.153657067469386","-0.5788499149337838","7.901004966492384e-06","7.5355493125482135e-06","-2.791991896711217","-0.27886805327860476","2025-02-10"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-02-10 00:00","1504.7441674957824","1586.0396388639915","81.29547136820906","0.0006025078897114722","0.0006239894485014314","5.399022830246943","3.15490716888249","2025-02-10"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-02-10 00:00","472.00876202129325","510.09903757909404","38.090275557800794","0.00018899491971718907","0.00020068629392394708","8.052763207816877","1.424182260151814","2025-02-10"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-02-10 00:00","67.35650870480595","72.39881092110818","5.042302216302232","2.6969918737484516e-05","2.8483584515693e-05","7.376477107801327","1.327035400419788","2025-02-10"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-02-10 00:00","37.74996653469429","41.13974016937454","3.389773634680253","1.5115295453412085e-05","1.6185449058616855e-05","8.747810482998128","1.178221964845599","2025-02-10"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-02-10 00:00","220.2699134094475","223.4170510565612","3.147137647113709","8.819729197961946e-05","8.789810737293601e-05","1.4223070812569572","0.23176928067417654","2025-02-10"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-02-10 00:00","24.351901379550835","24.46369317257295","0.11179179302211395","9.750636040060403e-06","9.624656305561014e-06","0.44096019209149584","0.07258172647522068","2025-02-10"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-02-10 00:00","1860.643462325908","1919.935530063778","59.29206773786996","0.0007450119363859054","0.0007553528191898707","3.184931429554797","1.9444974916624083","2025-02-10"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-02-10 00:00","16.849356161774487","14.329963079260537","-2.5193930825139503","6.746575426786754e-06","5.63778201992368e-06","-14.114756071198737","-1.7192465898081624","2025-02-10"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-02-10 00:00","21.8233128525628","23.309014391891452","1.4857015393286517","8.738175204355937e-06","9.170375493216488e-06","6.509578819368566","0.6098235860166586","2025-02-10"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-02-10 00:00","33.02551213537727","38.2169061296686","5.191393994291332","1.3223597773727572e-05","1.5035529752814613e-05","15.257357401811728","0.8651439441675228","2025-02-10"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-02-10 00:00","249.55509432225574","261.5557602547182","12.000665932462482","9.992324043832597e-05","0.00010290287240904824","4.78963158379355","1.109002478364351","2025-02-10"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-02-10 00:00","12.572433512895962","12.932081307087298","0.35964779419133563","5.034071935961812e-06","5.08781879409072e-06","2.649840162043257","0.24498103852723493","2025-02-10"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-02-10 00:00","39.28619213988565","33.06599561874692","-6.220196521138732","1.5730408684948947e-05","1.3009026927644132e-05","-15.44002098669529","-0.9528371649542544","2025-02-10"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-02-10 00:00","","10.749678012012664","","","","","","2025-02-10"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-02-10 00:00","1419.2823997706405","1457.18304280565","37.90064303500958","0.0005682885250943094","0.0005732938956665687","2.6685286701525066","0.8482468627638778","2025-02-10"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-02-10 00:00","18.718804271368686","16.588012257856473","-2.130792013512213","7.4951127926508816e-06","6.5261575857767445e-06","-10.805888552816972","-0.92771109588386","2025-02-10"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-02-10 00:00","1561.5935843378345","1630.4467881033916","68.85320376555705","0.0006252707107362818","0.0006414603816889911","4.406341127704958","1.694841285338507","2025-02-10"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-02-10 00:00","212.36627389399956","210.9826857292548","-1.383588164744765","8.503263099049084e-05","8.300610305417347e-05","-0.6484568247332904","-0.1672339903338961","2025-02-10"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-02-10 00:00","36.83073732873003","33.68986403659607","-3.1408732921339606","1.4747230993678449e-05","1.3254473069374852e-05","-8.302437419713382","-0.9967131563223054","2025-02-10"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-02-10 00:00","39.2827311890979","38.99266416935888","-0.2900670197390198","1.572902290110571e-05","1.5340733241741032e-05","-0.7200778377646931","-0.13493821539457565","2025-02-10"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-02-10 00:00","859.6428055839319","891.3387361086666","31.69593052473465","0.00034420573535765236","0.00035067595584860713","3.6828205986372575","1.1268734978508723","2025-02-10"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-02-10 00:00","131.57119129771166","125.40226475440862","-6.168926543303044","5.2681832917508794e-05","4.93365286134845e-05","-4.653293436467389","-0.24880644441327468","2025-02-10"
"33.01787553730215","-117.27905273437499","02301322100330","US","2025-02-10 00:00","379.51694463620476","394.6294956633868","15.112551027182064","0.00015196068432220475","0.0001552575580883771","3.971584246170824","0.8504138243744118","2025-02-10"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-02-10 00:00","72.60737931763015","75.08469380920651","2.477314491576365","2.907239638147217e-05","2.954028104522257e-05","3.365578987517368","0.4084872615014695","2025-02-10"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-10 00:00","884.4351442434622","927.4305612671737","42.995417023711525","0.00035413272492135017","0.00036487542320378475","4.855851645740567","1.9922519453499812","2025-02-10"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-02-10 00:00","617.5152503601229","610.9832146372696","-6.532035722853266","0.00024725652266744666","0.0002403767660045443","-1.0560832120226733","-0.2258950923788022","2025-02-10"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-02-10 00:00","406.7880924661295","408.6661168339643","1.8780243678347688","0.00016288020279182103","0.00016077993173430036","0.4605392856072068","0.12070975118179054","2025-02-10"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-02-10 00:00","11.774275874048676","10.89890793410924","-0.8753679399394372","4.714485201534202e-06","4.287915247782715e-06","-6.8525836499098425","-0.45436901403356084","2025-02-10"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-02-10 00:00","580.156964487252","560.631308481422","-19.52565600583","0.0002322980583180147","0.00022056701006698952","-3.359790417904956","-0.4473706732455941","2025-02-10"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-10 00:00","1210.3910779582236","1272.7034132468784","62.31233528865482","0.00048464728414257","0.0005007147876244918","5.143866124033295","1.7625724934451206","2025-02-10"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-02-10 00:00","169.65193567584188","182.7937490708216","13.141813394979721","6.792957364947183e-05","7.191583859398876e-05","7.700945988648475","1.117555536955244","2025-02-10"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-02-10 00:00","27.76343326539152","28.755727583438635","0.9922943180471151","1.1116632281562387e-05","1.1313254824387132e-05","3.449846577393995","0.6896599791479354","2025-02-10"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-02-10 00:00","14.89948129024447","10.231650533874852","-4.667830756369618","5.965834740479843e-06","4.025398746316853e-06","-29.358383906735902","-1.1755141776092979","2025-02-10"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-02-10 00:00","43.650476457714724","47.186140240489834","3.53566378277511","1.7477892271352973e-05","1.8564260882321714e-05","7.918535395973848","0.6977400275543048","2025-02-10"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-10 00:00","115.00266582113176","115.90365991302973","0.9009940918979709","4.604770365077887e-05","4.559952920232835e-05","0.7767011952011884","0.08244374151939288","2025-02-10"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-02-10 00:00","68.94391007131975","62.43064977421537","-6.513260297104381","2.760552302698645e-05","2.456184938107924e-05","-9.312119225909735","-2.46560393667276","2025-02-10"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-02-10 00:00","690.9003464745122","676.0814198255729","-14.818926648939282","0.00027664032115708474","0.0002659881014078493","-2.1417718208188776","-0.586899601312933","2025-02-10"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-02-10 00:00","29.087307891888926","31.225987244896483","2.138679353007557","1.1646719006391477e-05","1.2285119540777488e-05","7.10824431581701","0.76224920809369","2025-02-10"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-10 00:00","391.37131626821883","417.0838490715943","25.71253280337544","0.00015670724030836068","0.00016409168761220114","6.553112252935114","1.1584481816010195","2025-02-10"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-02-10 00:00","12.712000345793436","10.483361839456297","-2.2286385063371394","5.089955268012013e-06","4.124428552951345e-06","-16.253197565159343","-0.656216553599553","2025-02-10"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-02-10 00:00","26.316868304697923","24.03974421862292","-2.277124086075002","1.0537419668132867e-05","9.45786370625529e-06","-8.335963188296313","-1.2482474624811215","2025-02-10"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-02-10 00:00","124.36340547847519","111.25891415880648","-13.10449131966871","4.979579559817649e-05","4.3772164822152434e-05","-10.4532030456996","-1.2810184940730043","2025-02-10"
"34.55181087715935","-117.08129882812499","02301302321131","US","2025-02-10 00:00","10.530214449734776","10.810463168017813","0.2802487182830369","4.21635612442853e-06","4.253118765107316e-06","2.4305594618795947","0.1711001790147873","2025-02-10"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-02-10 00:00","50.660251997374566","111.49044468309324","60.83019268571868","2.0284645179244462e-05","4.3863254981957284e-05","117.75047610842111","1.067380985231577","2025-02-10"
"33.71520115842439","-118.179931640625","02301231311101","US","2025-02-10 00:00","","20.60401375904955","","","","","","2025-02-10"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-02-10 00:00","18.760000684774596","19.915112704465056","1.1551120196904598","7.511608064499108e-06","7.83512586243038e-06","5.84570839909177","1.3720402996237941","2025-02-10"
"34.40690916546586","-117.564697265625","02301302233021","US","2025-02-10 00:00","67.95254981584159","64.5189493377172","-3.43360047812439","2.7208576895960067e-05","2.5383441011581377e-05","-4.979657006586192","-0.5844253940282745","2025-02-10"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-02-10 00:00","342.45296049737175","347.1907622784589","4.737801781087171","0.0001371200600153155","0.00013659392046096592","1.3794616224085297","0.4033327328713637","2025-02-10"
"33.642062018954874","-117.696533203125","02301320210211","US","2025-02-10 00:00","946.6220541966395","978.3769624175022","31.754908220862717","0.00037903270771770894","0.00038491906901057927","3.351009833533624","1.0260198464314538","2025-02-10"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-02-10 00:00","26.430020577288623","30.42192456185842","3.991903984569799","1.058272646409682e-05","1.1968780265355048e-05","14.553047721280226","3.0043718537888915","2025-02-10"
"33.95247311818895","-117.542724609375","02301320031032","US","2025-02-10 00:00","457.8456026572651","461.4345813039382","3.5889786466731266","0.00018332391234969129","0.00018154042487460455","0.7821756656026876","0.2457513701791538","2025-02-10"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-02-10 00:00","661.1189752038707","674.6290428386814","13.510067634810639","0.00026471569533391247","0.000265416698340196","2.040429007588976","0.5796765000855458","2025-02-10"
"34.22542852540225","-116.378173828125","02301321001311","US","2025-02-10 00:00","10.524143884106481","10.894151064615887","0.37000718050940584","4.213925436365358e-06","4.286043770992969e-06","3.210712953868106","0.379418359819078","2025-02-10"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-02-10 00:00","1843.47401705441","1847.3694955620983","3.895478507688267","0.000738137195508682","0.0007268034445468314","0.21119725578510845","0.09028091293042627","2025-02-10"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-10 00:00","163.42626301485353","152.89186053912238","-10.534402475731156","6.543677987227514e-05","6.0151654095163436e-05","-6.406763908986684","-0.8730195714555098","2025-02-10"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-02-10 00:00","527.9231024076691","560.4938794700001","32.57077706233099","0.00021138333095580496","0.00022051294190189206","6.157941847135835","1.3672996956929209","2025-02-10"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-02-10 00:00","17.17145595181593","24.373302646003026","7.201846694187097","6.8755459647469365e-06","9.58909430985672e-06","39.63274441675872","0.7252577945309783","2025-02-10"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-02-10 00:00","70.11355413920842","73.49227740470016","3.378723265491743","2.807385498286301e-05","2.891378281044689e-05","4.751166365384748","0.8274959976061805","2025-02-10"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-02-10 00:00","12.160745500377836","11.659765905479937","-0.500979594897899","4.869229778072204e-06","4.587256660386737e-06","-3.8066201863983786","-0.21848320577272043","2025-02-10"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-02-10 00:00","21.691982605434283","21.981887340581604","0.28990473514732074","8.685589846816805e-06","8.64824902389867e-06","1.277564592694048","0.11597699077485257","2025-02-10"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-02-10 00:00","310.4298477705921","320.7545874781467","10.324739707554556","0.00012429782851059782","0.0001261932383279837","3.3152698052114924","0.6377678576322171","2025-02-10"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-02-10 00:00","35.978997846941226","31.458861824517303","-4.520136022423923","1.4406189792893762e-05","1.2376738487080543e-05","-12.223522230464699","-1.2278739507577385","2025-02-10"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-02-10 00:00","118.4476973983289","111.1964966876913","-7.251200710637605","4.7427113354038116e-05","4.3747608157600275e-05","-6.07060736085738","-1.0250371212004508","2025-02-10"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-02-10 00:00","224.2466271722362","232.00420633995915","7.757579167722952","8.97895901715386e-05","9.127651870527922e-05","3.4440378819928217","0.8794936073069008","2025-02-10"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-02-10 00:00","18.61487994002152","18.422979764492315","-0.1919001755292058","7.453500915414725e-06","7.2480817637272135e-06","-0.9783397916071835","-0.15155267414687187","2025-02-10"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-02-10 00:00","1269.1424615094559","1242.561832621956","-26.58062888749987","0.0005081716631604281","0.0004888563019913218","-2.092728153967159","-0.8083889521600855","2025-02-10"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-10 00:00","308.13259779875676","305.96768247468486","-2.164915324071899","0.00012337799691226458","0.00012037568341191492","-0.7003193255863764","-0.15499991439436964","2025-02-10"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-02-10 00:00","73.4456752020397","74.38026343576104","0.9345882337213425","2.940805469148906e-05","2.9263139724499505e-05","1.2553962754517891","0.2021755684969514","2025-02-10"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-02-10 00:00","33.307365196005975","32.09257345559023","-1.2147917404157482","1.3336453298564552e-05","1.2626057206167138e-05","-3.540906547254095","-0.23234676989207184","2025-02-10"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-02-10 00:00","362.3009695205198","380.9819693276865","18.6809998071667","0.00014506731263794093","0.00014988826452032859","5.142017603702422","1.4066964004058373","2025-02-10"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-02-10 00:00","17.92186144031531","21.87097855966475","3.949117119349438","7.1760124739849174e-06","8.60461461064539e-06","20.870658691831277","1.5930071028365844","2025-02-10"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-10 00:00","1458.0763182261087","1462.9036221328263","4.827303906717589","0.0005838218246724974","0.0005755445210935789","0.3308465668599465","0.13711745003417108","2025-02-10"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-02-10 00:00","","13.919894307227377","","","","","","2025-02-10"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-02-10 00:00","","18.32122272584417","","","","","","2025-02-10"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-02-10 00:00","168.7664000199606","170.05659316374647","1.2901931437858707","6.757500027360208e-05","6.690470854705925e-05","0.7599814472322991","0.15550636154613232","2025-02-10"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-02-10 00:00","81.81452624283224","85.42313519956983","3.6086089567375836","3.27589889491636e-05","3.3607694105691725e-05","4.357458915065538","0.9658998889721861","2025-02-10"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-02-10 00:00","519.1137696439617","524.8613834982699","5.747613854308156","0.00020785602537929583","0.00020649418665435304","1.1050685810995973","0.314650803749206","2025-02-10"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-02-10 00:00","276.6991812799683","251.8786512495743","-24.820530030393996","0.00011079188303174006","9.909564479427498e-05","-8.937919772032261","-1.703819189440977","2025-02-10"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-02-10 00:00","292.70699345437","301.0131393049965","8.306145850626535","0.00011720149959011321","0.00011842643663127032","2.8280381590290493","0.6065178477084985","2025-02-10"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-02-10 00:00","96.75357654562134","100.5713265189825","3.8177499733611597","3.8740667341183167e-05","3.956738850145396e-05","3.905483674635092","0.7932768263525252","2025-02-10"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-10 00:00","238.1766653561682","243.20166252741012","5.024997171241921","9.536725452877533e-05","9.568189063913015e-05","2.100956280061428","0.4245957756006187","2025-02-10"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-02-10 00:00","397.17515457203905","403.0631724402922","5.888017868253144","0.0001590311292751349","0.0001585755869647738","1.4787506956785437","0.47900180759703004","2025-02-10"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-02-10 00:00","2444.0289707227116","2549.002382329654","104.97341160694259","0.000978602721547329","0.001002844160892445","4.293340196125125","1.140087720827146","2025-02-10"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-02-10 00:00","374.05011265794263","388.80842797476004","14.758315316817402","0.00014977173455268245","0.00015296739791349182","3.935024898999949","1.0485603324728987","2025-02-10"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-02-10 00:00","14.35816635070849","15.981659192378904","1.623492841670414","5.749089243847088e-06","6.287602441470577e-06","10.570876786964352","0.8110077876040734","2025-02-10"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-02-10 00:00","89.79771992897597","90.65935757139906","0.8616376424230907","3.5955503868374864e-05","3.566776084675302e-05","0.9489639641800292","0.2302753725168679","2025-02-10"
"33.89777652626471","-117.63061523437499","02301320030330","US","2025-02-10 00:00","50.585834976996644","","","","","","","2025-02-10"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-02-10 00:00","26.285741972157776","28.507417176890844","2.2216752047330672","1.0524956512376343e-05","1.1215563020322321e-05","8.142256886398958","0.16273464676168967","2025-02-10"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-02-10 00:00","15.67548347768413","13.783801114810615","-1.8916823628735155","6.2765503095880825e-06","5.422907627986247e-06","-11.344093053763919","-1.1359740322649434","2025-02-10"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-02-10 00:00","482.08289691943367","503.7777865286364","21.694889609202733","0.00019302865906588423","0.00019819934854114482","4.490924797286066","1.5341420396961905","2025-02-10"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-02-10 00:00","32.95876274322432","27.35342848281447","-5.605334260409851","1.3196870947816341e-05","1.0761553706085156e-05","-16.506297072110687","-1.8630664049731427","2025-02-10"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-02-10 00:00","354.3257240430321","360.99685813564105","6.671134092608952","0.00014187398022544925","0.0001420255994233224","1.8774700623141591","0.3858542611765305","2025-02-10"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-02-10 00:00","307.3668277727305","313.9701318155833","6.603304042852756","0.00012307137835719604","0.00012352405614392584","2.1413795026355618","0.479272918225194","2025-02-10"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-02-10 00:00","626.1118441267444","620.8051167268962","-5.306727399848114","0.00025069864637253714","0.0002442409590032331","-0.8462170583363406","-0.18046090065307638","2025-02-10"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-02-10 00:00","13.565937029416558","12.883216852722262","-0.6827201766942963","5.431876240567251e-06","5.068594240565436e-06","-4.6871009761714095","-0.4820287683375766","2025-02-10"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-02-10 00:00","258.84371266700157","256.3100929647527","-2.5336197022488705","0.000103642454613146","0.00010083908979032878","-0.9750552269455097","-0.27127571035515674","2025-02-10"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-02-10 00:00","82.19513937691876","74.58333938784182","-7.6117999890769426","3.2911388553806416e-05","2.9343035111876805e-05","-9.149332576499921","-1.157675159977278","2025-02-10"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-02-10 00:00","56.40665783707823","63.869464146014366","7.462806308936138","2.258553786963945e-05","2.512791656146689e-05","12.999896858855292","3.1595619112832107","2025-02-10"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-02-10 00:00","38.16314640207606","43.64310653955467","5.4799601374786135","1.5280734958242834e-05","1.7170338819533912e-05","13.992645231354848","2.1046076307495993","2025-02-10"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-10 00:00","962.8688361448906","959.150574922177","-3.7182612227135223","0.00038553800909563944","0.00037735490564674574","-0.3857642329826904","-0.11303963160155528","2025-02-10"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-02-10 00:00","317.3139045316077","300.07248530146626","-17.241419230141446","0.0001270542429239769","0.000118056358760257","-5.416483221338331","-1.8281662894530282","2025-02-10"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-02-10 00:00","90.60717359854834","91.42227687447618","0.8151032759278394","3.627961359600046e-05","3.596791324112771e-05","0.8897810552477912","0.16286280546960907","2025-02-10"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-02-10 00:00","6600.800133519022","6864.816466372798","264.01633285377557","0.0026429968926029394","0.0027007982246797044","3.9991567074758496","1.459823949402997","2025-02-10"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-02-10 00:00","839.1949984116703","913.2633980662233","74.06839965455299","0.00033601832023771904","0.0003593016909111148","8.815620158960016","1.158397675194206","2025-02-10"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-02-10 00:00","299.0093263051974","289.46276356131943","-9.546562743877985","0.00011972498853144646","0.00011388221691968502","-3.1820886575260436","-0.6459719060772826","2025-02-10"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-02-10 00:00","450.1586652324127","468.80672151289383","18.648056280481114","0.0001802460200765485","0.00018444081751961832","4.133369858002093","0.6062361451382838","2025-02-10"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-02-10 00:00","629.0956205605271","626.6677646466261","-2.4278559139009985","0.0002518933669644642","0.00024654747792782347","-0.38531547191856386","-0.12819469524142998","2025-02-10"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-10 00:00","562.003806375599","551.2884381910161","-10.715368184582871","0.00022502943337716978","0.00021689128069864508","-1.903249687344793","-0.766129404103955","2025-02-10"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-02-10 00:00","174.65677149759037","178.53580528580497","3.879033788214599","6.993353760191726e-05","7.024065221840382e-05","2.2083030190884565","0.7203988138535552","2025-02-10"
"35.182787641973476","-116.729736328125","02301302113333","US","2025-02-10 00:00","","16.273466292311646","","","","","","2025-02-10"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-02-10 00:00","17.70069356650486","11.431849145421165","-6.2688444210836956","7.087455633692741e-06","4.497588249882715e-06","-33.52198889730984","-2.1530923245121376","2025-02-10"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-02-10 00:00","32.031878085120795","32.85117727274817","0.8192991876273723","1.2825741202692103e-05","1.2924511775586672e-05","2.4803288069667024","0.5083547300481567","2025-02-10"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-02-10 00:00","440.41977298552075","421.72240064916264","-18.697372336358114","0.00017634651374015412","0.00016591661504138284","-4.235735116689351","-1.1741110419413423","2025-02-10"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-02-10 00:00","434.1322104999329","429.7327321251777","-4.399478374755233","0.00017382893893478033","0.00016906808881136527","-1.0110670432098272","-0.2692058631417368","2025-02-10"
