"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-13 00:00","1215.9938599398718","1232.4814351784926","16.48757523862082","0.00048689066904559716","0.000489397346550064","1.354778835074437","0.5553012694069039","2025-01-13"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-13 00:00","1290.3465162733517","1287.8584573724509","-2.4880589009007963","0.0005166618840000176","0.0005113866170964737","-0.1926716701943791","-0.07416920554830674","2025-01-13"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-13 00:00","13.24567900503569","15.251811915209926","2.0061329101742356","5.3036431557672055e-06","6.056234250947069e-06","14.082395858176293","1.055514003072568","2025-01-13"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-13 00:00","201.61613439293285","205.8744575409434","4.258323148010561","8.072821565876669e-05","8.17492339983035e-05","2.1016703140493282","0.36964805168014747","2025-01-13"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-13 00:00","126.67264715788336","129.14071944393808","2.4680722860547206","5.072042874256653e-05","5.127957600292497e-05","1.933125333418236","0.7167897038233034","2025-01-13"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-13 00:00","104.32296392506757","107.6188396788116","3.2958757537440277","4.177149192579598e-05","4.273360480272022e-05","3.129304029165844","0.808144441660777","2025-01-13"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-01-13 00:00","10.841308416483361","11.485916744661406","0.6446083281780446","4.340919869852187e-06","4.560861540862205e-06","5.44372552006783","0.5047689816910348","2025-01-13"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-13 00:00","279.00163395204083","274.8171067142727","-4.184527237768123","0.00011171379782003266","0.00010912518353110349","-1.4944652924721344","-0.43650532671535924","2025-01-13"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-13 00:00","72.95181209443675","69.49110619953365","-3.4607058949031","2.9210309170891172e-05","2.7593732458903278e-05","-4.679676936764937","-0.891231826907331","2025-01-13"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-01-13 00:00","15.079564685663957","16.01086792203299","0.9313032363690326","6.037941128323077e-06","6.357642438542443e-06","5.79184358889612","0.9140339591917022","2025-01-13"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-13 00:00","83.2829787637934","86.73034272992946","3.4473639661360664","3.334696546281798e-05","3.443913911064955e-05","4.090225590860344","1.2831322589845473","2025-01-13"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-13 00:00","51.995318937627445","50.94160692490676","-1.0537120127206876","2.081921336842314e-05","2.022804283006111e-05","-1.9883114845687564","-0.3426280738502787","2025-01-13"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-13 00:00","32.3770063015228","32.88212899562658","0.5051226941037825","1.2963932449972608e-05","1.3056932315614152e-05","1.513385261519805","0.11944261384937063","2025-01-13"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-13 00:00","226.4788179610618","228.62275199985353","2.143934038791741","9.06833717130529e-05","9.078219354557475e-05","0.9424763404383104","0.21743052215500633","2025-01-13"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-13 00:00","281.07553517757526","308.70406519175526","27.62853001418","0.00011254419934466279","0.00012258111648731098","9.794727499776608","2.156595660657996","2025-01-13"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-13 00:00","534.3541646660547","530.7743959376559","-3.57976872839879","0.00021395836386412466","0.00021076145536503153","-0.6686729953117656","-0.18001863017750505","2025-01-13"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-13 00:00","27.301958595074872","26.96995184132071","-0.3320067537541611","1.0931855270443972e-05","1.0709307654450662e-05","-1.1730875537777699","-0.07896400597942851","2025-01-13"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-13 00:00","240.90051295513666","117.8073800050037","-123.09313295013297","9.64578981771782e-05","4.677930030655116e-05","-50.88585032184783","-4.0","2025-01-13"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-13 00:00","227.72068247878542","228.69397522971244","0.9732927509270155","9.118062113660537e-05","9.081047507478141e-05","0.4255377084305839","0.10755389378905739","2025-01-13"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-13 00:00","276.33558046454124","277.4356677255873","1.100087261046042","0.00011064629525361","0.0001101649694249423","0.3966628656890614","0.08283234491944824","2025-01-13"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-13 00:00","2152.468077727913","2202.049182327005","49.58110459909176","0.0008618601269220687","0.0008743961540057608","2.302384006147141","0.9370510706076823","2025-01-13"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-01-13 00:00","43.74674403336031","46.55056721365635","2.8038231802960425","1.751643834124501e-05","1.848443589048016e-05","6.265982566699582","1.0808078151404965","2025-01-13"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-13 00:00","20.82236828662568","22.24544628075766","1.4230779941319796","8.337391462396293e-06","8.83328711644903e-06","6.521189521873042","0.6487598441043524","2025-01-13"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-01-13 00:00","","10.014876724837064","","","","","","2025-01-13"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-13 00:00","1271.3747807460827","1255.969549949807","-15.405230796275646","0.0005090654961331538","0.0004987240761189194","-1.2107463169965125","-0.5582984995026614","2025-01-13"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-13 00:00","556.8514105014151","542.053162156631","-14.798248344784156","0.000222966385563349","0.00021524006096701","-2.652722224271694","-0.7303732826042425","2025-01-13"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-13 00:00","108.7965768480185","103.9727783941067","-4.823798453911806","4.3562751290554874e-05","4.128581608382964e-05","-4.393396035095844","-0.4116072706444049","2025-01-13"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-01-13 00:00","24.777578643497904","23.905388334552885","-0.8721903089450187","9.921079571618175e-06","9.492421780361105e-06","-3.3835230259883957","-0.45129875552879933","2025-01-13"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-01-13 00:00","2020.0602797552087","2076.271834680901","56.211554925692326","0.0008088433120633389","0.0008244521155503714","2.7812903696519475","1.4610390662877204","2025-01-13"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-13 00:00","19.030769326021442","22.81780566390868","3.787036337887237","7.6200253264907e-06","9.060561260620275e-06","18.906095298933916","1.450158111267146","2025-01-13"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-01-13 00:00","65.51650587287133","61.496391275343186","-4.020114597528149","2.6233171423702315e-05","2.4419167586243457e-05","-6.043784989565646","-0.7714835078502749","2025-01-13"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-01-13 00:00","91.80111781683762","95.54702869557761","3.7459108787399913","3.675767546653889e-05","3.794009465756089e-05","4.036493273856171","1.002642293284167","2025-01-13"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-13 00:00","49.567432062529846","46.33732660805421","-3.230105454475634","1.9847074031270773e-05","1.8399761684784477e-05","-6.3877189778618835","-0.903878991783768","2025-01-13"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-01-13 00:00","576.9636849222135","584.0066954249899","7.043010502776383","0.0002310194515132506","0.00023189909312270425","1.2185904904603622","0.3905246920576757","2025-01-13"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-13 00:00","1937.0523437658778","1925.894576436354","-11.157767329523722","0.0007756064752490988","0.0007647398723751248","-0.5757206385789759","-0.1452898646745957","2025-01-13"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-13 00:00","89.2574424776545","89.66973718515021","0.41229470749571817","3.573917378776323e-05","3.560632249028453e-05","0.456798571040601","0.08133688353180153","2025-01-13"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-13 00:00","292.59083782421663","301.5781526407831","8.987314816566482","0.00011715499023316529","0.0001197515382116037","3.061170056658072","0.666337336482498","2025-01-13"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-13 00:00","12.292726003439299","16.364164288069517","4.071438284630219","4.922075501684462e-06","6.497930396761478e-06","30.62906948940942","2.7069300605712705","2025-01-13"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-13 00:00","2508.059137727986","2457.3230250823844","-50.73611264560168","0.0010042407546652298","0.0009757610409097393","-2.022117051076941","-0.6951182777227076","2025-01-13"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-13 00:00","966.9875296180488","984.164134076648","17.176604458599172","0.00038718715674909893","0.0003907947836286061","1.7744654691343766","0.5680790904991979","2025-01-13"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-13 00:00","304.58676214219554","305.92396367662406","1.337201534428516","0.00012195822469792642","0.00012147718561597255","0.43758490225643015","0.1719767698093382","2025-01-13"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-13 00:00","687.3486155117316","291.9369199333339","-395.4116955783977","0.00027521818842952077","0.00011592316922378687","-57.44352304456093","-4.0","2025-01-13"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-13 00:00","687.5196006675286","708.4140104221377","20.894409754609114","0.0002752866518318828","0.0002812991149917595","3.034686265191538","0.5382016103689806","2025-01-13"
"33.95247311818895","-118.201904296875","02301231131122","US","2025-01-13 00:00","2548.0321341853614","2562.7547696387956","14.722635453434123","0.001020246163598669","0.0010176261875604708","0.5775774756224991","0.2372334045176234","2025-01-13"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-13 00:00","24.52293071167387","22.833677951837874","-1.6892527598359948","9.819117130867846e-06","9.066863875308425e-06","-6.618568921097105","-0.7322116724159347","2025-01-13"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-01-13 00:00","16.601794247219093","17.651236124869786","1.0494418776506933","6.64745026655443e-06","7.009004660251822e-06","5.962130126685776","0.8172138257940349","2025-01-13"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-13 00:00","46.43690663063485","48.37249459868932","1.9355879680544703","1.859359432860601e-05","1.9207892165270132e-05","4.080341880481017","0.8879353230729257","2025-01-13"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-13 00:00","19.575258967833058","17.224557102435668","-2.35070186539739","7.838041991478766e-06","6.839577701396582e-06","-11.424895643220966","-1.391504829931519","2025-01-13"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-01-13 00:00","18.27936756882345","17.79476168198234","-0.48460588684110917","7.319159905753906e-06","7.065996209826628e-06","-2.51359846276681","-0.20397149832282044","2025-01-13"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-01-13 00:00","11.562275572472924","10.621367792760717","-0.940907779712207","4.629599107884703e-06","4.2175639049334655e-06","-7.489946978825797","-0.7728742475697714","2025-01-13"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-13 00:00","688.7985673011348","691.6951295415367","2.896562240401977","0.00027579875714790335","0.00027466033268907294","0.4199142152084913","0.12976968907505107","2025-01-13"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-13 00:00","11.277772639551909","11.548245593210803","0.2704729536588939","4.515682559521377e-06","4.5856112630267235e-06","2.2029480558027754","0.26720226616469894","2025-01-13"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-13 00:00","2147.9617175271046","2186.967367174253","39.0056496471484","0.0008600557553660802","0.0008684074225683203","1.8150928110545286","0.5945456763764537","2025-01-13"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-13 00:00","17.748063208671173","18.15668383226009","0.4086206235889165","7.106422700490241e-06","7.209709319775397e-06","2.1795351287269247","0.14162855572943042","2025-01-13"
