"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-01-18 08:00","715.7966746848549","711.7743490455753","-4.022325639279643","0.00019831367111049434","0.00019407081375361234","-0.5611529435523803","-0.14447153634223417","2025-01-18"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-18 08:00","339.37659068875223","326.3481836246818","-13.02840706407045","9.402532865646754e-05","8.89813711999896e-05","-3.827644855866104","-0.6237267106276028","2025-01-18"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-01-18 08:00","32.66450780642916","37.45489017328167","4.790382366852512","9.049802391108295e-06","1.0212367198576189e-05","14.229770993228833","1.0458757923946336","2025-01-18"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-18 08:00","175.44543071482087","175.8639546455456","0.4185239307247173","4.860769639637748e-05","4.795067542649537e-05","0.237197375431702","0.07697494361384212","2025-01-18"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-18 08:00","61.430678866812706","62.68078769742657","1.2501088306138612","1.7019558592181388e-05","1.709040441183149e-05","2.002395061698427","0.2311169123060963","2025-01-18"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-18 08:00","890.6607586217451","926.1995601386199","35.53880151687474","0.0002467603035933374","0.0002525355157506953","3.9856863917402463","2.014850546845769","2025-01-18"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-18 08:00","1121.3220405783363","1142.9578516613958","21.63581108305948","0.00031066572146637217","0.00031163635027792316","1.9277720922161052","0.499651833764632","2025-01-18"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-18 08:00","347.3177029853536","351.9074108804338","4.58970789508021","9.6225438251742e-05","9.59502933578176e-05","1.3176786180383149","0.5664955627267907","2025-01-18"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-18 08:00","628.662973513696","636.071880746342","7.4089072326460155","0.0001741730111049067","0.00017342994681918377","1.1766464830069705","0.8571421572442807","2025-01-18"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-18 08:00","1001.3007189400903","1021.0811063249046","19.780387384814276","0.00027741344502055985","0.00027840570748107217","1.9734982736250628","1.393337595812289","2025-01-18"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-01-18 08:00","3087.923271731209","3101.9934261478843","14.07015441667545","0.0008555186434669553","0.0008457826406333859","0.4555035259516088","0.3652006740373836","2025-01-18"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-18 08:00","35.99852832588335","40.51861207808863","4.520083752205281","9.9735030342578e-06","1.1047714811169887e-05","12.216928501567265","1.650272234144878","2025-01-18"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-01-18 08:00","91.98543482899635","95.25059720341346","3.265162374417116","2.548484774348081e-05","2.5970816361352715e-05","3.511477233420342","0.8200587989410034","2025-01-18"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-01-18 08:00","25.329090463876646","114.8435267989257","89.51443633504906","7.017502446477169e-06","3.131298104531047e-05","339.983017863311","1.859695963925568","2025-01-18"
"34.11635198087366","-116.290283203125","02301321012031","US","2025-01-18 08:00","18.22359367467035","40.31817683399011","22.094583159319757","5.048902698578472e-06","1.0993064582513482e-05","114.934717895293","1.0734129898245113","2025-01-18"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-18 08:00","31.382318210919344","31.178905878815453","-0.2034123321038912","8.694567818585055e-06","8.50117125457349e-06","-0.6281586475031933","-0.08510970404090186","2025-01-18"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-18 08:00","196.90029308417272","196.6078734529433","-0.2924196312294214","5.4551832028901654e-05","5.36066662735788e-05","-0.14776109053312358","-0.03587178829242309","2025-01-18"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-18 08:00","318.3313758479074","305.77825974448683","-12.553116103420564","8.819468713213453e-05","8.337282142345967e-05","-3.931062542817408","-0.8873058749269633","2025-01-18"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-18 08:00","42.513799385300445","44.12688691238502","1.6130875270845735","1.1778578927690561e-05","1.2031539016520314e-05","3.7070712047027006","0.2935234545113858","2025-01-18"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-18 08:00","126.47415960182765","128.64914823895649","2.174988637128834","3.504005505794745e-05","3.5077191136379005e-05","1.706219239979716","0.4967770646770007","2025-01-18"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-18 08:00","59.68829027587803","65.82915315011661","6.140862874238579","1.6536824472018806e-05","1.794883074626827e-05","10.11869480310505","3.8216615095375004","2025-01-18"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-18 08:00","663.8623019397514","670.0551668231318","6.192864883380366","0.00018392509334791006","0.00018269575415234758","0.9314507478183884","0.37268396895915695","2025-01-18"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-18 08:00","19.567875418697145","28.042888512517873","8.475013093820728","5.421340091895706e-06","7.646111721957682e-06","41.20509737294768","0.8071876629330645","2025-01-18"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-18 08:00","259.1727962696302","256.63183353259643","-2.5409627370337944","7.180462063871905e-05","6.997266596574632e-05","-0.9766442815952465","-0.29052920390375303","2025-01-18"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-18 08:00","1398.98191783167","1442.985385767799","44.00346793612903","0.0003875922447733446","0.00039344119161646804","3.14314544892714","1.5857168440865836","2025-01-18"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-18 08:00","210.1103849413316","217.52445682848023","7.414071887148623","5.821172862321516e-05","5.9309735458467074e-05","3.511940868853525","0.9430938871168104","2025-01-18"
"34.27991390834376","-116.88354492187501","02301320111002","US","2025-01-18 08:00","12.475547653614687","","","","","","","2025-01-18"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-18 08:00","57.35582774542866","61.73017056985748","4.374342824428815","1.5890608551352873e-05","1.6831211256356255e-05","7.495982823706039","1.5589455924096163","2025-01-18"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-01-18 08:00","752.1530649511201","787.6329567692864","35.479891818166266","0.00020838632089641745","0.00021475425331686363","4.710847431852239","1.6473812631812705","2025-01-18"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-01-18 08:00","1297.5327566851279","1318.6606718336186","21.12791514849073","0.0003594854425352529","0.0003595430911366676","1.6270606220535944","0.8794101904171817","2025-01-18"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-18 08:00","418.60449325693935","427.6097874868707","9.005294229931337","0.00011597566283425523","0.00011659113529149189","2.146138655483144","0.9410659668924813","2025-01-18"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-18 08:00","41.603669984739554","42.982751425901455","1.379081441161901","1.1526424776946164e-05","1.1719581574946324e-05","3.237001511033866","0.3147818363005294","2025-01-18"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-01-18 08:00","194.802948505479","196.99224486706152","2.1892963615825067","5.3970756260189034e-05","5.3711468129983956e-05","1.1181120500446629","0.5351540504480853","2025-01-18"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-18 08:00","456.75692794597677","464.1027396032549","7.345811657278148","0.00012654591225364173","0.0001265412225951365","1.6047406841530274","0.7002826559164279","2025-01-18"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-18 08:00","54.57965763752382","52.71675554220286","-1.8629020953209618","1.5121462081137403e-05","1.4373633526192836e-05","-3.351769648295296","-0.6728932016685798","2025-01-18"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-18 08:00","148.65751469707104","143.79571240695924","-4.861802290111797","4.11860218416326e-05","3.920701969454103e-05","-3.2486188882347835","-0.27600637167873543","2025-01-18"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-18 08:00","180.50198593592287","179.30334148926792","-1.1986444466549528","5.000863057857548e-05","4.888845100729524e-05","-0.6604029374522217","-0.17940591228037092","2025-01-18"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-18 08:00","23.403336705665183","25.205352776384892","1.8020160707197093","6.483966442535983e-06","6.872435527943808e-06","7.384301960237163","0.6976556310600853","2025-01-18"
"32.98101966800432","-116.883544921875","02301322113000","US","2025-01-18 08:00","17.65245420148353","","","","","","","2025-01-18"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-18 08:00","218.16904574304175","218.04925142208978","-0.11979432095196785","6.044440539350749e-05","5.945282478722958e-05","-0.054658412434946284","-0.007199684600171024","2025-01-18"
"33.31216735396146","-117.43286132812499","02301320231331","US","2025-01-18 08:00","12.440447200932628","","","","","","","2025-01-18"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-18 08:00","1485.9423881200553","1620.7072804161905","134.76489229613526","0.0004116849106298568","0.00044189844883920433","9.063222178131516","2.229958681880097","2025-01-18"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-18 08:00","1997.522590623271","2087.9795890801997","90.45699845692866","0.0005534197797818123","0.0005693038790974768","4.526193443163343","1.3157235934456277","2025-01-18"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-18 08:00","453.415058787106","445.77524846824736","-7.639810318858622","0.00012562003712079288","0.00012154408955233662","-1.6812405687545409","-0.6008782603818166","2025-01-18"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-18 08:00","581.2776954891012","606.946318738469","25.668623249367784","0.00016104477403145826","0.00016548863574569736","4.408312983344944","2.7823978690007856","2025-01-18"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-18 08:00","762.5517902962922","796.2343630255209","33.682572729228696","0.000211267319748471","0.00021709949365013949","4.411301650692005","1.576804974780932","2025-01-18"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-01-18 08:00","1106.6609027341906","1109.3856032170995","2.724700482908929","0.0003066038081167333","0.00030248261555306324","0.24598687885283113","0.12780934966998406","2025-01-18"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-01-18 08:00","3493.916861098255","3715.024716794876","221.10785569662085","0.0009680004165768312","0.0010129303913100137","6.3265555229013115","2.4248496231722","2025-01-18"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-01-18 08:00","3232.3908457920356","3268.297334720353","35.90648892831723","0.0008955438293635558","0.0008911266951224845","1.1104902141677757","0.8381008547419733","2025-01-18"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-01-18 08:00","1224.9944060824985","1098.5035373415828","-126.49086874091563","0.00033938846931217797","0.0002995155356314367","-10.317409941950741","-2.440733581710242","2025-01-18"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-18 08:00","86.64766176738902","92.03524649709139","5.387584729702368","2.4006001293309603e-05","2.5094125976379004e-05","6.146866466330448","1.7037475633915409","2025-01-18"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-18 08:00","543.0591014837775","580.1339275173557","37.07482603357823","0.00015045619496993322","0.0001581780286833059","6.814485031583231","1.1135788106664435","2025-01-18"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-18 08:00","409.7013059912782","431.38733514974905","21.68602915847083","0.00011350900740865575","0.0001176211130504697","5.28024353517185","0.5346563286574961","2025-01-18"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-01-18 08:00","31.21424548153078","31.422698914255907","0.2084534327251255","8.648002751775711e-06","8.567643322355696e-06","0.6470846347918873","0.08181586659938477","2025-01-18"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-18 08:00","91.92829859512818","93.70777869286592","1.779480097737732","2.5469017974088807e-05","2.55501548915799e-05","1.91489581175978","0.3437174068152128","2025-01-18"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-01-18 08:00","137.39193444336306","142.61254724703454","5.220612803671486","3.806485816999869e-05","3.888442050885893e-05","3.7723389189331864","1.9557540188855076","2025-01-18"
