"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-30 16:00","714.0713047516061","731.3370994846517","17.265794733045595","0.0001970985181984661","0.00019853095825966298","2.4145556699472372","1.6189806421487356","2025-01-30"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-30 16:00","12.04793548439301","11.727515211079247","-0.3204202733137631","3.3254805444823327e-06","3.1835863851307314e-06","-2.455716260223899","-0.2514548100551688","2025-01-30"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-30 16:00","121.74455872757947","157.36426628593762","35.619707558358144","3.360402800708968e-05","4.2718574790737284e-05","29.019378070691417","0.9635873406046236","2025-01-30"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-30 16:00","263.2067864362354","258.6539823560441","-4.552804080191322","7.265054237742836e-05","7.021498432256282e-05","-1.723197250760291","-0.45907514756829026","2025-01-30"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-01-30 16:00","427.105316996423","430.4743580330009","3.369041036577869","0.00011788994255127539","0.0001168578578424743","0.7869654738733409","0.4607850367743512","2025-01-30"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-30 16:00","256.82343444156675","265.16062084762586","8.337186406059118","7.088860458365849e-05","7.198129588489599e-05","3.23368060941282","0.7083054319500514","2025-01-30"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-30 16:00","27.006453184236438","29.321287598648365","2.3148344144119264","7.45434226104473e-06","7.959644503839366e-06","8.26536084088949","1.2890429526974865","2025-01-30"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-30 16:00","357.5419389951624","363.7440953398216","6.202156344659215","9.868900472658905e-05","9.874306097693672e-05","1.7298273005498799","0.48778950351701816","2025-01-30"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-30 16:00","26.675368411565504","26.384476480624418","-0.29089193094108623","7.362955983991884e-06","7.162408966493072e-06","-1.051086029335468","-0.09282796426998617","2025-01-30"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-01-30 16:00","744.5791413842146","763.3054737520574","18.726332367842815","0.0002055193150484665","0.0002072091888345701","2.5116491769171816","1.2564084064788192","2025-01-30"
"34.9669984120219","-118.92700195312501","02301213033033","US","2025-01-30 16:00","28.593218191224235","25.25782585474333","-3.335392336480904","7.892322375250923e-06","6.85656501499979e-06","-11.270799664059528","-0.3176019324635158","2025-01-30"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-30 16:00","68.13798216045191","67.83281025815472","-0.3051719022971895","1.8807498953525735e-05","1.8414097727965704e-05","-0.44139544250649676","-0.08653873006769086","2025-01-30"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-01-30 16:00","29.025230109806355","28.45956375094788","-0.5656663588584756","8.01156664179687e-06","7.72571836860059e-06","-1.8839701037752474","-0.23698076062221854","2025-01-30"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-30 16:00","53.10273169649114","52.951185923631925","-0.15154577285921533","1.465745739959393e-05","1.437428743846304e-05","-0.2801074328545298","-0.06525167338030052","2025-01-30"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-30 16:00","211.47686656926456","217.52386281536073","6.046996246096171","5.8372009569206846e-05","5.904967895038852e-05","2.845955112070957","1.4996146983546075","2025-01-30"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-30 16:00","660.545393451564","655.171452525481","-5.373940926083037","0.0001823242544348064","0.00017785480373676678","-0.8123313954383234","-0.25043151782928263","2025-01-30"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-30 16:00","343.21708381007835","348.3514064395451","5.1343226294667375","9.473504703132804e-05","9.456451557055956e-05","1.491594366158653","0.6758683318135609","2025-01-30"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-30 16:00","1383.4391485040412","1401.751444045625","18.312295541583808","0.00038185795224294215","0.0003805236430974806","1.3227230363552778","0.28050693439667884","2025-01-30"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-30 16:00","70.79680504107003","73.1966260809845","2.399821039914471","1.9541389317744057e-05","1.9870175227637367e-05","3.3425178718491693","0.6994251673998597","2025-01-30"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-30 16:00","85.25393553056384","86.20338206686519","0.9494465363013518","2.3531857745644686e-05","2.3401028142860894e-05","1.1007573514891018","0.3282764475098206","2025-01-30"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-30 16:00","2823.5306036538427","2826.9687101738223","3.4381065199795557","0.0007793531183300796","0.0007674173885016631","0.12172311093149371","0.06356784264190038","2025-01-30"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-30 16:00","1455.5370022648033","1452.8337410782813","-2.7032611865220133","0.0004017584580425402","0.0003943905963631419","-0.1855950918046469","-0.11588175222641144","2025-01-30"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-30 16:00","510.00188803615464","514.5062400395686","4.504352003413999","0.00014077111871245516","0.00013966940407865282","0.8814746303041653","0.47002887004826904","2025-01-30"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-30 16:00","130.56737882939362","128.40860588483756","-2.1587729445560626","3.6039309689503905e-05","3.485818454043738e-05","-1.6408116994983932","-0.5651499381389717","2025-01-30"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-30 16:00","71.36327350131272","76.85650950565235","5.493236004339636","1.9697746383736e-05","2.086369813783839e-05","7.5911933478796865","1.2923437510935176","2025-01-30"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-30 16:00","17.0920392044311","","","","","","","2025-01-30"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-30 16:00","28.044050228331756","28.099113679605896","0.05506345127414036","7.740740606024347e-06","7.627869513238658e-06","0.1895859938309407","0.02392612189453612","2025-01-30"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-30 16:00","564.9637140080335","563.430336643842","-1.5333773641915514","0.00015594172476321585","0.00015295048579552333","-0.27093209798425094","-0.13122480133160414","2025-01-30"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-30 16:00","33.842633116697904","34.55260302329528","0.7099699065973795","9.341269975210398e-06","9.379753048784726e-06","2.0376471095611173","0.3434245576896146","2025-01-30"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-30 16:00","186.3758524470232","190.65400163532894","4.278149188305747","5.1443608083456745e-05","5.175550600041119e-05","2.2831913143745717","0.4289961996676622","2025-01-30"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-30 16:00","966.9052561859376","987.3618963171004","20.456640131162885","0.00026688594257242887","0.0002680322160096102","2.113496129959346","0.5703210931429732","2025-01-30"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-30 16:00","333.99490249996376","347.7119985204332","13.717096020469455","9.218953335687298e-05","9.439093998279087e-05","4.094717835436597","0.9198252022213111","2025-01-30"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-30 16:00","10.991479537307384","10.914230645604203","-0.0772488917031815","3.033876750397698e-06","2.9628097224462717e-06","-0.6441981697325005","-0.0974136571523414","2025-01-30"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-01-30 16:00","440.01695456082956","443.9682493340159","3.951294773186362","0.00012145382281719005","0.00012052094996856774","0.8959507638705438","0.25826099089343807","2025-01-30"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-30 16:00","573.7324480806233","583.8853811712006","10.152933090577335","0.00015836207757768028","0.0001585032734144233","1.766549483065394","0.5531788794953497","2025-01-30"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-30 16:00","1845.0689294661538","1881.2515812724982","36.18265180634444","0.0005092773642518942","0.0005106901857169815","1.9599837919815777","0.8098033233519237","2025-01-30"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-30 16:00","43.23550350856063","49.08657448027761","5.851070971716979","1.1933897383071834e-05","1.3325188447462798e-05","13.227092510848568","2.490782116608256","2025-01-30"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-30 16:00","417.24322842306486","398.41925538510384","-18.823973037961025","0.00011516780117517418","0.00010815608372178043","-4.500723922999189","-0.7023736960365985","2025-01-30"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-30 16:00","15.82468599747535","18.530700340200408","2.706014342725057","4.367942165304313e-06","5.030399385392943e-06","16.08359492195641","2.303010606602622","2025-01-30"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-01-30 16:00","46.01450025143966","44.89075317815896","-1.123747073280697","1.2700958230434062e-05","1.2186178236736568e-05","-2.3902138005737625","-0.22617493048356155","2025-01-30"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-30 16:00","25.17323218094938","28.353449151788976","3.180216970839595","6.948335170612951e-06","7.69691218186235e-06","12.15064669450481","2.0932909960425965","2025-01-30"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-01-30 16:00","2005.6652873181592","2021.3448370489714","15.679549730812141","0.0005536052961405894","0.0005487203202946175","0.781373447276169","0.6120003694595756","2025-01-30"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-01-30 16:00","1271.3484987106817","1220.9939714278698","-50.35452728281189","0.00035091860370567034","0.0003314546784891142","-3.9576049591631546","-2.3093412578192876","2025-01-30"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-30 16:00","303.3747493776777","357.63828846802903","54.263539090351344","8.37377348218344e-05","9.708556036598779e-05","17.827871464797315","0.8051281705182295","2025-01-30"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-30 16:00","539.5814777413326","544.9540433419677","5.372565600635085","0.00014893570012192267","0.00014793485590762007","0.9938493681068831","0.1795559629037595","2025-01-30"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-30 16:00","39.0541606137072","29.831506551252637","-9.22265406245456","1.077975985762964e-05","8.09815006803698e-06","-23.02545833228225","-1.317523152193837","2025-01-30"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-01-30 16:00","359.6375826632114","360.83145541297506","1.1938727497636705","9.926744592552244e-05","9.795238702350309e-05","0.33104501781185475","0.08377517401645806","2025-01-30"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-30 16:00","47.49264321234922","47.241137644766646","-0.25150556758257636","1.3108956402804415e-05","1.2824220639840506e-05","-0.5186468522271178","-0.08322821049968193","2025-01-30"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-30 16:00","72.3128712343231","73.8657606332984","1.5528893989752959","1.9959855090269272e-05","2.0051820496240776e-05","2.1181674825037753","0.5650796441668027","2025-01-30"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-30 16:00","19.01789174881008","18.743166969070067","-0.2747247797400121","5.2493333060809715e-06","5.088076212477768e-06","-1.372396170322694","-0.17189829111689925","2025-01-30"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-30 16:00","162.2087286300662","164.2123892426949","2.003660612628721","4.47729797277941e-05","4.457758674820951e-05","1.2276675576404241","0.17104328075620615","2025-01-30"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-30 16:00","1344.4841395098788","1343.8106761048177","-0.6734634050610566","0.0003711055602926338","0.0003647948687884854","-0.05005361158002056","-0.06082326436118379","2025-01-30"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-01-30 16:00","249.52031805408552","265.3129606538052","15.79264259971967","6.887279270517361e-05","7.202265050470563e-05","6.3039368313072925","1.328005390394984","2025-01-30"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-30 16:00","1028.5928030550115","1042.2749872355525","13.682184180541071","0.0002839129873483316","0.0002829390880508652","1.3288927564317898","0.5026800012724553","2025-01-30"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-01-30 16:00","1681.104195448683","1729.326597578776","48.22240213009309","0.0004640196905481583","0.00046944817486104055","2.866790431922696","2.5805099074626594","2025-01-30"
