"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-18 16:00","57.70405386081169","64.12579275089362","6.421738890081933","1.6380695498803632e-05","1.7485052092743005e-05","10.939174499444256","1.7469969504539604","2025-01-18"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-18 16:00","810.9566691899921","858.7282508592572","47.77158166926506","0.00023020972309446044","0.00023414772052973885","5.883513675295258","1.3632248687769102","2025-01-18"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-18 16:00","1017.142266145647","1047.1697561175488","30.027489971901787","0.00028874050653155547","0.0002855296901636381","2.949243044940667","0.7669476913805573","2025-01-18"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-18 16:00","324.1961261721769","325.8756509182859","1.6795247461089957","9.203093490671873e-05","8.885586419488528e-05","0.5164651762240741","0.18737923878247553","2025-01-18"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-18 16:00","651.3419875045072","683.1624632752305","31.820475770723306","0.00018489922369462468","0.00018627654716997746","4.877882518715453","2.6435992334456575","2025-01-18"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-18 16:00","934.6001667209633","968.245184140023","33.64501741905963","0.0002653089292671726","0.0002640094844363529","3.5960892928201065","1.1467860345294605","2025-01-18"
"34.49750222972745","-118.00415039062501","02301302220303","US","2025-01-18 16:00","","23.52251705728467","","","","","","2025-01-18"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-01-18 16:00","3214.996724872178","3328.731677872791","113.73495300061268","0.0009126548111647925","0.0009076386317198158","3.5365382097872984","2.9289471756333354","2025-01-18"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-18 16:00","36.853154673775386","38.24404020190681","1.3908855281314274","1.0461661954246187e-05","1.0427926213169187e-05","3.674424338257416","0.6375278699838456","2025-01-18"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-01-18 16:00","82.91411035283659","86.19118642889775","3.2770760760611637","2.353718159074436e-05","2.3501579005798714e-05","3.9052741693642794","1.0104472758911478","2025-01-18"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-01-18 16:00","25.724436054448063","119.44687268373082","93.72243662928275","7.302505208781043e-06","3.256934069109297e-05","350.6993990007262","1.9171170262263337","2025-01-18"
"34.11635198087366","-116.290283203125","02301321012031","US","2025-01-18 16:00","","36.23710384804959","","","","","","2025-01-18"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-18 16:00","25.690817078536977","25.811178867903465","0.12036178936648767","7.292961646924722e-06","7.037882694621506e-06","0.45094831309332534","0.06578739236281785","2025-01-18"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-18 16:00","183.47618221266382","189.88191312250137","6.405730909837558","5.208416516728901e-05","5.177472277518738e-05","3.4723891360961945","1.1434836512603708","2025-01-18"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-18 16:00","348.13188496684484","370.9817371674568","22.849852200611963","9.88256806847886e-05","0.00010115485082621268","6.544762361874192","1.1910726792341593","2025-01-18"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-18 16:00","30.767644395754573","26.125929859878735","-4.641714535875838","8.734142236835184e-06","7.123705220236263e-06","-14.611453332989829","-1.2248424191037668","2025-01-18"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-18 16:00","124.78050881001234","136.1504019180805","11.369893108068155","3.542197440638955e-05","3.71238587136587e-05","9.039471389992574","2.343120779235927","2025-01-18"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-18 16:00","60.57588120518197","65.5581152179889","4.982234012806927","1.7195933356558634e-05","1.787560060491587e-05","8.091210251957618","1.4688358126270367","2025-01-18"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-18 16:00","685.9546495882586","723.4357271640986","37.481077575840004","0.00019472486747633424","0.00019725777776118648","5.456121098868042","1.8393557210656089","2025-01-18"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-18 16:00","18.1779944235723","25.160606301541243","6.982611877968942","5.16026468694447e-06","6.860492369684051e-06","36.40949999123154","0.6040036763518688","2025-01-18"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-18 16:00","258.4702970378284","258.25524041288253","-0.2150566249458734","7.337306390075585e-05","7.041794164455287e-05","-0.08288294552440433","-0.024329191154103192","2025-01-18"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-18 16:00","240.6404872265509","247.65399746931942","7.013510242768518","6.831163986242729e-05","6.752732186171297e-05","2.9024565888219622","0.7384268770940958","2025-01-18"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-18 16:00","1343.6738442981539","1395.063123638577","51.38927934042317","0.00038143441613731595","0.00038038908125849827","3.821691003980639","1.4993386550197152","2025-01-18"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-18 16:00","213.77975791703176","224.23238473524808","10.452626818216316","6.068657024849092e-05","6.114099740187877e-05","4.866672222553724","1.0329657647147403","2025-01-18"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-01-18 16:00","591.1817179905372","631.4197230084509","40.23800501791368","0.00016782127179870845","0.00017216795731596267","6.7948745791163825","1.9754327532770417","2025-01-18"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-01-18 16:00","1560.486330271984","1637.967176212396","77.48084594041211","0.0004429818998139851","0.00044662124511322775","4.9619932264739255","1.3812071608136456","2025-01-18"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-18 16:00","1115.3198432591514","1173.6997442750153","58.37990101586388","0.0003166105934302302","0.0003200303698327659","5.229675112234935","2.617825538613121","2025-01-18"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-18 16:00","1212.239624842505","1292.5149211370795","80.27529629457445","0.00034412362455551234","0.00035242746728327207","6.61660686403935","3.312640844221696","2025-01-18"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-18 16:00","61.50840651970687","70.42275719846856","8.914350678761693","1.7460653288697274e-05","1.9202032837444427e-05","14.26104291420593","1.7380332278757373","2025-01-18"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-18 16:00","1385.5902177131136","1478.1023394696647","92.5121217565511","0.00039333339555704274","0.00040303121872395457","6.671915074457269","3.095690536368856","2025-01-18"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-18 16:00","18.74376985433309","24.37609919796298","5.632329343629888","5.320873767796084e-06","6.646582381444541e-06","28.52712215136453","2.0970500235736647","2025-01-18"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-01-18 16:00","1475.385255155327","1513.4994771173824","38.11422196205535","0.0004188238952226737","0.00041268288569216863","2.581590531940489","1.597167110641403","2025-01-18"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-18 16:00","647.6528801743777","659.8623436614105","12.209463487032735","0.00018385198108697326","0.00017992334999707998","1.8822800083382745","1.1102161222844733","2025-01-18"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-18 16:00","635.7646443411132","664.314660958746","28.550016617632764","0.00018047721695562817","0.00018113735448010835","4.483605814386044","1.2662944974328945","2025-01-18"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-18 16:00","518.1919128918876","530.8302120541101","12.638299162222552","0.00014710134500254304","0.00014474041586080177","2.434224965452082","0.768949726553492","2025-01-18"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-18 16:00","1638.8393305895843","1439.10463197959","-199.7346986099942","0.0004652242996758069","0.0003923977915535434","-12.18013831502517","-1.7605855912242785","2025-01-18"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-18 16:00","106.05791134901457","109.78623551296766","3.72832416395309","3.0107110936050966e-05","2.9935194009490677e-05","3.4825302651371106","1.377003486635119","2025-01-18"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-18 16:00","22.613470128299088","22.293823978717153","-0.31964614958193494","6.419382063458872e-06","6.078812547839892e-06","-1.3536602110795288","-0.10634867423284718","2025-01-18"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-18 16:00","40.982896816506056","41.86366821544477","0.8807713989387125","1.1633989442568276e-05","1.1414882968915199e-05","2.097929075233387","0.42392575447264863","2025-01-18"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-01-18 16:00","2009.6744333815873","2114.0032110103957","104.32877762880844","0.0005704948394849471","0.0005764210418783111","5.1887454227657575","3.8719778636187767","2025-01-18"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-18 16:00","3526.1980450812744","3677.209793410814","151.01174832953984","0.001000996855165151","0.00100265746489094","4.281351554391106","1.7927614679773867","2025-01-18"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-18 16:00","2112.49342198875","2199.1735581452203","86.68013615647033","0.0005996825036295056","0.0005996442706685494","4.10127305127386","2.443131463879471","2025-01-18"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-18 16:00","812.0975904091515","844.3881495956034","32.2905591864519","0.00023053360125948943","0.00023023763370111713","3.971301792962301","1.4989038994269162","2025-01-18"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-18 16:00","2130.8163701804765","2386.977596559019","256.1612263785423","0.0006048839169598932","0.0006508524234885708","12.016101853878535","4.0","2025-01-18"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-18 16:00","430.5297222169177","473.2102846772253","42.680562460307556","0.00012221630563133263","0.00012902930511198596","9.89052671529616","2.2108503968559106","2025-01-18"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-18 16:00","104.70831627449171","108.47182617679206","3.763509902300356","2.9723995635074548e-05","2.957679663569918e-05","3.560277975223528","0.7461350821387703","2025-01-18"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-01-18 16:00","36.756441720115745","35.409240801289954","-1.3472009188257914","1.0434207636244373e-05","9.654967110974358e-06","-3.5681352835429787","-0.21087930373761857","2025-01-18"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-18 16:00","130.75221648509316","132.39239740750148","1.6401809224083195","3.711718849428226e-05","3.609917111427894e-05","1.244898162752271","0.27931703641454464","2025-01-18"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-18 16:00","251.21247184743768","251.02804344913613","-0.18442839830154867","7.131275415693598e-05","6.844731625382259e-05","-0.07312421822387462","-0.006938411728833561","2025-01-18"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-01-18 16:00","151.91997909261093","154.86640576289753","2.9464266702865984","4.31261714073561e-05","4.222711417696124e-05","1.926776793830316","0.8413684634862332","2025-01-18"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-18 16:00","45.28901094105016","47.66815138914177","2.3791404480916114","1.2856384396437504e-05","1.2997579826290547e-05","5.139752178160573","0.5854838458256703","2025-01-18"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-18 16:00","363.28192738481994","368.58667116876825","5.304743783948311","0.00010312638774154786","0.00010050179295423739","1.4562193139887747","0.4121882803592579","2025-01-18"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-18 16:00","1352.571034638046","1370.9022904192975","18.331255781251457","0.00038396009944726534","0.00037380119502238945","1.3542884201975671","0.529190399189145","2025-01-18"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-18 16:00","834.6281054367838","875.0930335076516","40.46492807086781","0.00023692943450526256","0.00023860987319590773","4.842456567412455","2.7524290680030847","2025-01-18"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-18 16:00","382.66098423800173","410.97568828189253","28.3147040438908","0.00010862760313503961","0.00011205992175994834","7.380136424381882","3.0183401774737075","2025-01-18"
