"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.477271703139415","-117.25708007812497","02301320302313","US","2025-01-16 08:00","","10.080713098819738","","","","","","2025-01-16"
"33.80653753813763","-117.87231445312503","02301320023033","US","2025-01-16 08:00","2420.3501364153317","2521.89998979497","101.54985337963853","0.000670214988441235","0.0006870734658956978","4.193935104733643","0.5634454542635109","2025-01-16"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-16 08:00","19.068804623606724","19.120306089548667","0.051501465941942826","5.280309851915438e-06","5.2091895107231665e-06","0.2566244821645341","0.03952714940250633","2025-01-16"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-16 08:00","135.064250435805","136.0481749229939","0.9839244871888866","3.740040900806409e-05","3.706534416566023e-05","0.7231322585009949","0.13142159340983872","2025-01-16"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-16 08:00","942.7893802787329","974.1598476884062","31.370467409673324","0.00026106618381333284","0.0002654028254871891","3.3238843395767566","1.820650820135248","2025-01-16"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-16 08:00","3304.4882758920476","3766.106407467091","461.6181315750432","0.0009150401581612903","0.0010260485319724276","13.965202507047676","0.8575070565297117","2025-01-16"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-01-16 08:00","50.07155495312635","53.10351891140721","3.031963958280855","1.3865228059047064e-05","1.446767077892117e-05","5.936697954592535","0.6529570120045475","2025-01-16"
"35.092944818261245","-118.90502929687501","02301213031300","US","2025-01-16 08:00","","14.336926381415129","","","","","","2025-01-16"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-01-16 08:00","24.997983132060572","23.94012695388111","-1.0578561781794633","6.92214846266903e-06","6.522314947756266e-06","-4.0689932476912825","-0.356796493980806","2025-01-16"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-16 08:00","348.2589176315936","344.97428030726564","-3.284637324327946","9.643577718086103e-05","9.39857549366408e-05","-0.9404591145737494","-0.2128166976379918","2025-01-16"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-16 08:00","32.33639747697145","28.208590912043004","-4.127806564928445","8.954216142197301e-06","7.685227171735296e-06","-12.38228146211631","-0.9967795500974678","2025-01-16"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-16 08:00","54.11173714951806","60.09776591723362","5.98602876771556","1.4983987953871842e-05","1.6373202937638713e-05","10.861622364534568","0.8186349477835214","2025-01-16"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-16 08:00","13.107244515366428","12.197029072065435","-0.9102154433009932","3.62950450812597e-06","3.322992613539722e-06","-6.452113609497118","-0.4069973543582825","2025-01-16"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-16 08:00","220.1498824716911","221.43428919608468","1.284406724393591","6.096132485799341e-05","6.032817524951624e-05","0.5807856237762211","0.19856717150065814","2025-01-16"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-16 08:00","532.922936689311","558.9672523718632","26.044315682552224","0.00014757077270740996","0.00015228659699568603","4.877916622957776","1.9362683899273037","2025-01-16"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-16 08:00","596.5102558101996","583.2930397996404","-13.217216010559241","0.00016517862774805868","0.0001589139823584195","-2.212048392815824","-0.2896585797738204","2025-01-16"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-16 08:00","25.473564499861087","24.21643909644827","-1.257125403412818","7.053840880277403e-06","6.597594198412879e-06","-4.74860649543213","-0.4245735546789622","2025-01-16"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-16 08:00","21.14574188933885","23.353233769188485","2.207491879849634","5.855430973691416e-06","6.362420131883687e-06","9.968019544706875","0.8876108580072825","2025-01-16"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-01-16 08:00","46.78238200120238","38.380338595267006","-8.402043405935373","1.2954428840872845e-05","1.0456446475914536e-05","-17.583977721587736","-1.6328111096750002","2025-01-16"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-16 08:00","761.9317909977651","753.5986189067996","-8.33317209096549","0.00021098522020160634","0.0002053125092516461","-1.092256501733574","-0.23688740122953972","2025-01-16"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-16 08:00","18.47912667373074","18.846967281396825","0.3678406076660856","5.117023146238419e-06","5.134720323586228e-06","1.8883834672226347","0.10591784801351029","2025-01-16"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-01-16 08:00","2833.163173711563","2928.090086863821","94.92691315225784","0.0007845263357364876","0.0007977370286598559","3.3493806578519423","0.44858709179095857","2025-01-16"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-16 08:00","13.02169744032893","","","","","","","2025-01-16"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-16 08:00","181.6165707945683","181.89459479338296","0.27802399881466044","5.029113187569439e-05","4.9555870644396024e-05","0.15224467177593606","0.026008339564124773","2025-01-16"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-01-16 08:00","12.07654281628887","13.465125053293074","1.3885822370042042","3.3440946754987255e-06","3.668476218930955e-06","10.618878831448544","0.49322636246919466","2025-01-16"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-16 08:00","1268.4891894568214","1243.0100063192947","-25.47918313752666","0.00035125515711903086","0.00033864911243140306","-2.0070421512158356","-0.2775277570456397","2025-01-16"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-16 08:00","67.7460861183903","63.40276780399093","-4.343318314399362","1.875945204854628e-05","1.7273626868133586e-05","-6.317913585537895","-0.40286558612205475","2025-01-16"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-16 08:00","19.322748958830598","18.34927081626485","-0.9734781425657495","5.350629140491122e-06","4.999126510728461e-06","-4.790090870766555","-0.30252059785120144","2025-01-16"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-01-16 08:00","153.7685988299457","137.8434467523769","-15.925152077568782","4.25797979130703e-05","3.755445302922756e-05","-10.28965319707183","-1.1430299047242998","2025-01-16"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-16 08:00","36.43899144579258","37.943754998457536","1.5047635526649543","1.009025837345268e-05","1.0337502423324457e-05","4.019241690427696","0.19968804929824704","2025-01-16"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-16 08:00","1101.2321292093982","1110.4028542575588","9.170725048160648","0.00030494029258192507","0.0003025212501298445","0.8320139474376024","0.12437079919581681","2025-01-16"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-16 08:00","54.51705140073247","90.7779801015336","36.26092870080113","1.5096222825226057e-05","2.4731806046139896e-05","65.31493979941939","0.6873244948640274","2025-01-16"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-16 08:00","360.99710484143026","322.67216971890485","-38.3249351225254","9.9963086666028e-05","8.790970573534794e-05","-10.587083324689383","-1.350591478695841","2025-01-16"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-16 08:00","3240.475019135843","3304.298930990217","63.82391185437382","0.0008973143574635092","0.0009002324152653937","1.9689774401343025","0.33511634586256706","2025-01-16"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-16 08:00","1733.093604931199","1746.1000065873122","13.006401656113212","0.00047990796576104184","0.0004757123550422714","0.7500403449460415","0.2438563156863278","2025-01-16"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-16 08:00","1502.5837793365863","1537.9619539993223","35.378174662736","0.000416077886892662","0.0004190066435727069","2.352923405328675","1.7196689187288912","2025-01-16"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-16 08:00","44.26916066702655","23.35186180044325","-20.917298866583298","1.2258497048983592e-05","6.362046348892806e-06","-46.20650915186766","-4.0","2025-01-16"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-16 08:00","706.2671511403968","693.7952342408086","-12.471916899588223","0.0001955712206329961","0.0001890195083630198","-1.7633954693751177","-0.4636555309176916","2025-01-16"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-16 08:00","1788.7045102866275","1582.3400670709289","-206.36444321569866","0.0004953070858012505","0.00043109714045260053","-11.530643300588691","-1.4185802838636","2025-01-16"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-16 08:00","381.2780134837534","405.4488490446832","24.17083556092979","0.0001055790381545278","0.00011046161508537856","6.322842200799768","1.4108044459852636","2025-01-16"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-16 08:00","22.470194744621928","25.340434786881953","2.8702400422600256","6.222182933145181e-06","6.9038187187361e-06","12.229297939326754","0.8998909417238962","2025-01-16"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-16 08:00","380.92443208624707","369.41069778436696","-11.513734301880106","0.00010548112853861011","0.00010064328065851972","-3.014662937112137","-0.4152739114671272","2025-01-16"
"34.025347249671725","-116.575927734375","02301321002332","US","2025-01-16 08:00","","24.350906825559587","","","","","","2025-01-16"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-16 08:00","4586.213432436046","4834.822989903816","248.60955746777017","0.0012699604641341474","0.0013172126579593204","5.419620454323306","0.5853554398102953","2025-01-16"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-16 08:00","44.63697837826055","10.52971475996906","-34.10726361829149","1.236034881802073e-05","2.86874485280965e-06","-74.73602510576968","-4.0","2025-01-16"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-16 08:00","25.403586820648375","26.535764188391948","1.132177367743573","7.034463481627902e-06","7.229477594229125e-06","4.287968053106244","0.33373121501456","2025-01-16"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-16 08:00","407.34967919412617","403.09140809425736","-4.258271099868807","0.00011279849821108002","0.00010981934729878595","-1.0428001580097872","-0.1301383929043132","2025-01-16"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-16 08:00","21.01886324679078","20.980404551335926","-0.03845869545485314","5.82029722726796e-06","5.71595992280098e-06","-0.17466249289893948","-0.007708164730529602","2025-01-16"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-16 08:00","103.54695642195567","103.36288136623024","-0.1840750557254296","2.8673009395346956e-05","2.816047164147671e-05","-0.17606926306156187","-0.013485628690271383","2025-01-16"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-16 08:00","77.40648619826214","78.65036229387701","1.2438760956148656","2.1434496799492178e-05","2.142772403103888e-05","1.5864454025774666","0.14538213060943864","2025-01-16"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-16 08:00","30.14120616749559","37.971310118598694","7.830103951103105","8.34634949680125e-06","1.0345009617097078e-05","25.143868573966703","2.0467561059055117","2025-01-16"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-16 08:00","69.8654446578896","71.22293149168283","1.3574868337932315","1.934631997219186e-05","1.940417407084442e-05","1.9155835969796595","0.20815086807092434","2025-01-16"
"33.95247311818895","-116.53198242187499","02301321021022","US","2025-01-16 08:00","314.65369330706653","316.9718335771092","2.3181402700426474","8.713021238122201e-05","8.635669026068097e-05","0.7343935202391473","0.12073533287483533","2025-01-16"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-16 08:00","49.021928827489326","47.64791607238439","-1.3740127551049355","1.3574577896049025e-05","1.2981331127735178e-05","-2.746820819012187","-0.20185497857036167","2025-01-16"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-16 08:00","80.62925955293979","","","","","","","2025-01-16"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-01-16 08:00","17.62875050010401","16.605203774613543","-1.023546725490469","4.8815469443439096e-06","4.523968022322567e-06","-5.494446476615564","-0.36433263286175355","2025-01-16"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-16 08:00","122.80590522600762","126.4309831067009","3.6250778806932686","3.400597174484194e-05","3.444520960832539e-05","2.928033096705436","0.27602587775058474","2025-01-16"
