"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-10 16:00","1442.194343026057","1564.3355589890982","122.1412159630413","0.0004036396385867287","0.0004249851222236073","8.46325490071825","3.936083157428861","2025-01-10"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-01-10 16:00","10.396502822305603","83.5826163060797","73.1861134837741","2.9097608530042054e-06","2.270700055527901e-05","642.1804532924949","2.8838921247728404","2025-01-10"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-10 16:00","1512.0320364044721","1610.3594663692654","98.32742996479328","0.00042318572920295363","0.0004374884983635756","6.498701124561506","2.8843729198406067","2025-01-10"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-10 16:00","74.6324438763447","74.8368282416165","0.2043843652718067","2.0888039686720507e-05","2.0331020677969603e-05","0.2702337182254285","0.06467892237535094","2025-01-10"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-10 16:00","133.3740286135982","136.38829845190097","3.0142698383027664","3.732856460488566e-05","3.7052790467096256e-05","2.243193769958708","0.12965005038348332","2025-01-10"
"33.642062018954874","-117.213134765625","02301320301201","US","2025-01-10 16:00","274.2613636082617","277.3176267850952","3.056263176833454","7.675994446966293e-05","7.533924856261975e-05","1.1103131717326575","0.4977034613343546","2025-01-10"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-10 16:00","262.658962376757","281.68847920234","19.02951682558296","7.35126782031788e-05","7.652668385301518e-05","7.217473911768878","3.1520201914672437","2025-01-10"
"34.27991390834376","-116.356201171875","02301321010002","US","2025-01-10 16:00","15.275136091870113","16.45856097718504","1.1834248853149276","4.275186933925e-06","4.47131915420611e-06","7.271367063443983","0.5798493289132213","2025-01-10"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-10 16:00","1085.503865624742","964.7206623277368","-120.78320329700523","0.0003038095317208934","0.000262086945626894","-11.11668417558318","-1.9168504825996198","2025-01-10"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-10 16:00","1815.9176074352342","1873.9538479194196","58.03624048418533","0.0005082368616357775","0.0005090995346382609","3.1942142145955335","1.9854845225466824","2025-01-10"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-10 16:00","335.46161165808246","343.78623891544277","8.324627257360305","9.388859715347218e-05","9.339686483805863e-05","2.4741685140056693","0.5868447267959656","2025-01-10"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-10 16:00","103.8145896816901","109.82239710932046","6.007807427630368","2.9055503969890297e-05","2.9835596710820117e-05","5.731842719487232","0.7249642873079725","2025-01-10"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-10 16:00","19.97159344524135","12.574807891603676","-7.396785553637674","5.589625835949247e-06","3.416214787193757e-06","-35.27049851005038","-4.0","2025-01-10"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-10 16:00","905.7323926085165","962.095839535255","56.36344692673845","0.0002534953055229044","0.00026137385652726434","6.2161060293203265","2.8221038643432483","2025-01-10"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-10 16:00","24.024319387721768","26.303403492078875","2.279084104357107","6.723897955808963e-06","7.145880616050038e-06","9.107476886965182","1.8308174112504054","2025-01-10"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-10 16:00","436.92443969543467","409.3104694978133","-27.61397019762137","0.000122285892869563","0.00011119791972212178","-6.30564720635966","-2.9537933410748485","2025-01-10"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-10 16:00","255.58010447840763","285.8664590598359","30.28635458142827","7.153145586826015e-05","7.76617211985404e-05","11.803859322216855","2.5471728394145288","2025-01-10"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-01-10 16:00","297.4657872747713","326.5434881093889","29.077700834617588","8.325437098551707e-05","8.871250378989741e-05","9.742389940274226","3.859553626799615","2025-01-10"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-10 16:00","152.4262696564378","154.21748575649994","1.7912161000621438","4.266088318315931e-05","4.1896469498907735e-05","1.1674767978607268","0.7464711404743677","2025-01-10"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-10 16:00","403.37811406274363","430.12865529587214","26.7505412331285","0.00011289698712342011","0.00011685362395068203","6.6152297324819775","2.778566270255288","2025-01-10"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-10 16:00","31.46521942199217","29.923533260729023","-1.5416861612631472","8.806448213419159e-06","8.129366085874242e-06","-4.748731684895984","-0.49996856052177496","2025-01-10"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-10 16:00","245.76762437834103","159.82046268877085","-85.94716168957018","6.878515060060816e-05","4.341863769529903e-05","-34.82918875848846","-4.0","2025-01-10"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-10 16:00","882.5105470703336","929.1836368887313","46.67308981839767","0.0002469960029943133","0.0002524325546537585","5.282686208236309","1.2972934661297142","2025-01-10"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-10 16:00","93.84326923393245","95.10714454650712","1.263875312574669","2.6264742654518368e-05","2.583788447253297e-05","1.3325935754674378","0.16174753450681126","2025-01-10"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-01-10 16:00","1899.7298578676719","1941.732979588223","42.003121720551235","0.0005316941346706352","0.0005275131814999936","2.2098417377244925","1.3885120232947996","2025-01-10"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-10 16:00","1035.4816430810565","1108.0703420375373","72.58869895648081","0.0002898093715299493","0.00030103094380050393","7.003375259083495","2.2639548308509077","2025-01-10"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-10 16:00","45.52413036185331","26.891184881366367","-18.632945480486942","1.2741239497360583e-05","7.305563967957305e-06","-40.05006721364687","-1.5121782750493167","2025-01-10"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-01-10 16:00","1694.14547972651","1759.5020075317625","65.35652780525243","0.00047415542326655324","0.0004780062509138294","3.855511434676206","2.069032542600606","2025-01-10"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-10 16:00","3895.916324894962","4130.877266105613","234.96094121065062","0.0010903844304680696","0.0011222409218653124","6.029406885378371","3.8419121288675675","2025-01-10"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-10 16:00","23.704881599654815","25.70209903114696","1.997217431492146","6.634494087356846e-06","6.9825234332804495e-06","8.084302786215547","0.8190239178199638","2025-01-10"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-10 16:00","184.10322608882183","181.70011943369974","-2.4031066551220874","5.1526592099384084e-05","4.936271314798711e-05","-1.298252173070693","-0.3256514281295588","2025-01-10"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-10 16:00","141.28313918802198","152.1538627626295","10.870723574607524","3.954215707197607e-05","4.133584229508696e-05","7.640205042315139","2.472076485945564","2025-01-10"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-10 16:00","30.070875837394926","28.29813801862997","-1.7727378187649556","8.416200988227826e-06","7.68779279831724e-06","-5.705464590191569","-0.3141448660996895","2025-01-10"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-10 16:00","783.3842598276624","848.2344915391568","64.85023171149442","0.00021925265553871098","0.00023044099265633335","8.267661021875007","4.0","2025-01-10"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-10 16:00","73.1582559428661","76.79201803922284","3.633762096356733","2.0475445720064335e-05","2.086218969112113e-05","4.900010187882924","1.0637625636645107","2025-01-10"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-10 16:00","60.52894208054964","63.19441117955444","2.6654690990048024","1.694076836701936e-05","1.716810974772389e-05","4.3320574170044175","0.6704605925265833","2025-01-10"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-10 16:00","50.79544080251112","53.15302008027595","2.3575792777648275","1.421656759820526e-05","1.4440151670506999e-05","4.551711967765565","0.7054653305639988","2025-01-10"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-10 16:00","82.77239240758493","87.35845090120688","4.586058493621948","2.3166238806799166e-05","2.373278656243416e-05","5.474427029980245","1.2102910119965256","2025-01-10"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-10 16:00","37.55074161264258","33.845709620582724","-3.7050319920598582","1.0509656931109483e-05","9.194908954919633e-06","-9.61079304073571","-0.6007328460491844","2025-01-10"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-10 16:00","150.96119523495946","138.88934969138262","-12.071845543576842","4.225083989540978e-05","3.773225438427876e-05","-7.944031714749011","-0.6271790180914677","2025-01-10"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-10 16:00","13.781552427526892","17.249747878704333","3.4681954511774418","3.857164513167489e-06","4.686261952195807e-06","23.46299868151066","1.5604599330276274","2025-01-10"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-01-10 16:00","","11.659306453037091","","","","","","2025-01-10"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-10 16:00","228.4513753597193","261.83201441902173","33.38063905930244","6.393869940673603e-05","7.113225165183164e-05","14.548023086359972","3.1198918522927963","2025-01-10"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-10 16:00","1066.1717832098986","1109.1083094258847","42.93652621598608","0.0002983988914720325","0.00030131292978162293","4.023394067526711","1.514001983886911","2025-01-10"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-10 16:00","1243.0589670549468","1271.355739169459","28.296772114512123","0.0003479058662449529","0.00034539090484510455","2.274552321382233","0.8763211937504298","2025-01-10"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-10 16:00","17.304420166037083","15.94559173396204","-1.3588284320750432","4.843140548670084e-06","4.331960117536921e-06","-7.4234989131001266","-0.9665948124578709","2025-01-10"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-10 16:00","83.76076294528298","86.44355363441392","2.6827906891309397","2.3442862778149055e-05","2.3484235204948356e-05","3.165132775955316","0.6482678275226043","2025-01-10"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-10 16:00","93.04030824057668","92.92514271522268","-0.11516552535400137","2.6040010886068e-05","2.5245097132481836e-05","-0.12246400241413666","-0.028798645408692626","2025-01-10"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-10 16:00","236.02144411945358","258.21882434474094","22.19738022528736","6.605740125370383e-05","7.015065149800809e-05","9.365135845725575","1.547260202721476","2025-01-10"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-10 16:00","58.40270011013635","63.984248736968325","5.5815486268319745","1.634567829151346e-05","1.7382685967605544e-05","9.396119396060167","2.0267806710261835","2025-01-10"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-10 16:00","604.2954983708719","652.859451817957","48.56395344708517","0.00016912950584053072","0.000177363195723166","8.023181004615608","2.8051340518249512","2025-01-10"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-01-10 16:00","121.98751350077593","118.32592216368243","-3.6615913370934976","3.414172028870402e-05","3.214576067391182e-05","-2.977205760868071","-0.19325225011313227","2025-01-10"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-10 16:00","1120.4613914850559","1183.715602113467","63.2542106284111","0.00031359340250944237","0.0003215815922302949","5.640337786809489","2.2646394318329675","2025-01-10"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-10 16:00","132.6192838438289","124.3844811095989","-8.234802734230001","3.711732753578463e-05","3.379169744197526e-05","-6.1628849499407945","-1.1139705294833677","2025-01-10"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-10 16:00","681.5328134031162","704.6216352588191","23.088821855702918","0.00019074659377030988","0.0001914254969537224","3.38281492146609","0.5080249540341529","2025-01-10"
