"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-08 00:00","61.77984575767461","71.34221589518039","9.56237013750578","2.411884768659855e-05","2.7804606690199005e-05","15.23159227631077","2.2252144675620187","2025-01-08"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-08 00:00","","25.814705267259736","","","","","","2025-01-08"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-08 00:00","534.0876315117208","522.5851240581615","-11.50250745355936","0.00020850777592184506","0.0002036700662330793","-2.1496492866154773","-0.3162503941959666","2025-01-08"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-08 00:00","91.88561728265667","87.25446976597527","-4.631147516681395","3.587213889335713e-05","3.400617969827735e-05","-4.9858607308260945","-0.7101690240339095","2025-01-08"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-08 00:00","14.720735513944401","19.69133805571236","4.97060254176796","5.746974168374664e-06","7.674416934949983e-06","31.618129682030467","0.4839019587004761","2025-01-08"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-08 00:00","22.078092882667764","23.485664708198502","1.407571825530738","8.619285997189296e-06","9.153201395212924e-06","6.099168734119535","0.27279681335006273","2025-01-08"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-08 00:00","452.4827752659987","417.08172986029706","-35.401045405701666","0.00017664924545549406","0.0001625516296476127","-7.806480716921723","-1.1179307155717846","2025-01-08"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-08 00:00","108.37146221323243","105.89213847935096","-2.479323733881472","4.230821166092381e-05","4.126994410053566e-05","-2.2668835944130845","-0.5556228684221307","2025-01-08"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-01-08 00:00","203.29913981047355","207.38249376424565","4.083353953772104","7.936797069934732e-05","8.082435625520064e-05","1.9987132386167628","0.2575515814676924","2025-01-08"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-08 00:00","52.116102527293975","55.618124771914914","3.502022244620939","2.034612297035087e-05","2.1676367417597693e-05","6.593146104463157","0.7435671473978714","2025-01-08"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-08 00:00","47.26689136302829","45.20004785184478","-2.0668435111835137","1.8452991253417956e-05","1.7616071173696486e-05","-4.282114411798818","-0.523564135206411","2025-01-08"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-08 00:00","397.1321484770919","375.5231503948342","-21.6089980822577","0.000155040364427921","0.0001463547686146119","-5.427594371596208","-0.8348732406045526","2025-01-08"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-08 00:00","369.5718235697454","382.5408038859764","12.968980316231011","0.00014428081541187503","0.0001490897985370914","3.499721104346218","0.7663986058116611","2025-01-08"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-08 00:00","614.4523128708164","610.4298469307566","-4.02246594005976","0.00023988214219470462","0.00023790628862447048","-0.6535788160900253","-0.2230018042240369","2025-01-08"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-08 00:00","1428.931734427114","1459.1182437038574","30.186509276743436","0.0005578548543545584","0.0005686704340707263","2.111045482100397","0.3030450667909017","2025-01-08"
"34.298067860662776","-118.75122070312499","02301231100011","US","2025-01-08 00:00","397.544883068991","428.4113415611446","30.866458492153583","0.00015520149598522614","0.000166967183514871","7.7447885554236","1.6578359581274384","2025-01-08"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-08 00:00","978.86498644296","963.2697999370554","-15.595186505904621","0.00038214882578966724","0.0003754206059866146","-1.5915648300198193","-0.22219563377986296","2025-01-08"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-08 00:00","247.14293242184414","258.6027381623783","11.459805740534136","9.648458442713571e-05","0.00010078671279537866","4.6182277402333645","0.6123358432159234","2025-01-08"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-08 00:00","331.7621697089859","327.5286109303973","-4.233558778588588","0.00012951992905214522","0.0001276495843651267","-1.2722476182587126","-0.22721501652739415","2025-01-08"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-01-08 00:00","13.81066551607431","17.499806111199796","3.689140595125485","5.391682901561408e-06","6.820298752586439e-06","24.908675380735502","0.6442710115817781","2025-01-08"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-08 00:00","843.8850648921527","815.6594391651483","-28.2256257270044","0.0003294526733680093","0.00031789158234805216","-3.340765140712639","-0.9430580245194486","2025-01-08"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-08 00:00","19.021720822797455","16.430332412942718","-2.591388409854737","7.426078547712457e-06","6.40348669856725e-06","-12.94288554310521","-0.5099482352802688","2025-01-08"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-08 00:00","1138.7042744897929","1126.7622059242694","-11.942068565523414","0.0004445500732427173","0.00043913942924250847","-1.0478216878557796","-0.10056807389521719","2025-01-08"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-08 00:00","264.41145656145886","265.00248493354263","0.5910283720837697","0.00010322621510600445","0.00010328092242506747","0.22268382071401305","0.02996441946730946","2025-01-08"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-08 00:00","526.7861551339222","523.894460362559","-2.891694771363177","0.00020565728002818146","0.00020418036130188488","-0.5478913653256836","-0.04479251377674412","2025-01-08"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-08 00:00","390.38586878012876","380.9253780935315","-9.460490686597268","0.0001524066172816353","0.00014846020947495566","-2.4171773794704747","-0.5904256556697813","2025-01-08"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-08 00:00","357.0391057927669","350.4073190219344","-6.631786770832491","0.00013938804322290402","0.0001365662331134597","-1.8522520762497297","-0.2037859247732644","2025-01-08"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-08 00:00","576.1878497584142","651.3201739101784","75.13232415176412","0.00022494369833329616","0.00025384270782354473","13.016962187130455","3.751424746529402","2025-01-08"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-08 00:00","1073.3103507271057","1110.435800030526","37.12544930342028","0.000419020289742645","0.0004327764464160842","3.455747147767249","0.7281184810751395","2025-01-08"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-08 00:00","24.577164088380016","","","","","","","2025-01-08"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-08 00:00","43.111778804244175","41.22780486874004","-1.8839739355041374","1.6830835586032895e-05","1.606794637217078e-05","-4.270909010186804","-0.3571627009432321","2025-01-08"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-08 00:00","221.38743430450907","216.78141941531894","-4.606014889190135","8.642963967021532e-05","8.448745289103376e-05","-2.0711668820654876","-0.347865706159545","2025-01-08"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-08 00:00","158.55677932978978","150.93035625562408","-7.6264230741657","6.190055613497149e-05","5.882294432044335e-05","-4.779754960083869","-0.7108510373860044","2025-01-08"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-08 00:00","165.7591290861243","171.04558674595785","5.286457659833559","6.471235300218952e-05","6.666256725966037e-05","3.17011589638569","0.44050044602158656","2025-01-08"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-08 00:00","1377.7621483518074","1413.3822256328972","35.620077281089834","0.0005378782513442911","0.0005508454761817354","2.5834823884359315","0.7526476324547187","2025-01-08"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-08 00:00","1576.4294137159402","1560.9746677273777","-15.454745988562536","0.0006154379385669697","0.0006083675162724503","-0.9797424755860163","-0.23070778906320055","2025-01-08"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-08 00:00","146.8112193084207","141.78951521051377","-5.021704097906934","5.73150902815866e-05","5.526043246280298e-05","-3.3973768171336984","-0.6217422044188902","2025-01-08"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-08 00:00","37.5433409775679","33.5718048094152","-3.971536168152703","1.4656917827793509e-05","1.3084130018857199e-05","-10.304078648667547","-0.9948882570512221","2025-01-08"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-08 00:00","779.4657276816496","777.4726399555803","-1.9930877260692341","0.00030430336839327575","0.00030300882437008794","-0.25537158844753405","-0.038480594525090325","2025-01-08"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-08 00:00","18.690177970924182","21.253200699381914","2.5630227284577316","7.296644240328829e-06","8.283130527125917e-06","13.016757554159541","1.1841644596722647","2025-01-08"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-08 00:00","398.8716956339536","402.17459233154705","3.3028966975934395","0.00015571948352259421","0.00015674178633586885","0.8259891194241822","0.09599703586282382","2025-01-08"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-08 00:00","263.53485242074345","278.16551069461434","14.630658273870893","0.00010288398890760494","0.00010841102315921472","5.53071103485479","0.7392204037386502","2025-01-08"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-08 00:00","164.87114387929012","163.24053785180882","-1.6306060274812921","6.436568363633203e-05","6.362066125805205e-05","-0.9830558765953514","-0.11675263727168056","2025-01-08"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-08 00:00","20.22868130652237","21.198559730521485","0.9698784239991163","7.89727584051386e-06","8.261834992227368e-06","4.568717246233885","0.23710370905131375","2025-01-08"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-08 00:00","380.06338404928715","385.2940088580906","5.230624808803441","0.00014837671992729495","0.0001501628207361721","1.3726390484494586","0.20653885908879216","2025-01-08"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-08 00:00","2077.4510202261745","2176.1604550630045","98.70943483683004","0.0008110367405211509","0.0008481273645423589","4.749182630538419","1.5341471886217863","2025-01-08"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-08 00:00","32.994704747071935","33.60902159348326","0.6143168464113273","1.2881130545070365e-05","1.3098634727328926e-05","1.8070956961737996","0.34080790573604086","2025-01-08"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-08 00:00","59.03356254166244","54.36718407602688","-4.66637846563556","2.3046698901199046e-05","2.118883120070987e-05","-7.772949443733511","-1.0439804932692307","2025-01-08"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-08 00:00","94.17682332592494","90.10970567244271","-4.067117653482228","3.6766625580697826e-05","3.511896699246096e-05","-4.273222735701872","-0.4422973998687059","2025-01-08"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-08 00:00","275.05247409914415","267.7869117663911","-7.265562332753063","0.0001073804676470117","0.00010436611289712593","-2.6319497249438304","-0.17537027580733888","2025-01-08"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-08 00:00","12.291009825078875","12.5840478182338","0.2930379931549254","4.7984094205793286e-06","4.904452374604267e-06","2.204783511648532","0.19828838994250705","2025-01-08"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-08 00:00","14.290041574994754","15.680864934448635","1.390823359453881","5.578831283172053e-06","6.111392484711595e-06","9.096269311186346","0.23639180655830194","2025-01-08"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-08 00:00","442.46715209321246","396.2687439165228","-46.19840817668967","0.00017273914683306766","0.00015444006651554605","-10.417549069559769","-1.8621192388848447","2025-01-08"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-08 00:00","813.2461145692456","811.6691954001877","-1.5769191690578737","0.0003174912291939008","0.0003163364419996537","-0.193666158283371","-0.03163253440321024","2025-01-08"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-08 00:00","336.38986597723","366.0549801314181","29.66511415418813","0.00013132658136836203","0.00014266468488302562","8.792532658995215","1.7771572830763043","2025-01-08"
