"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-04 00:00","70.68012939721446","84.23867401256588","13.558544615351423","2.8040657760841317e-05","3.262324404123048e-05","18.915346176646715","0.9577671533918777","2025-02-04"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-02-04 00:00","11.677616106728456","","","","","","","2025-02-04"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-02-04 00:00","481.89898056450335","490.41503182993085","8.516051265427507","0.0001911819418632828","0.00018992380224894194","1.7635264533945259","0.4217061454381891","2025-02-04"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-02-04 00:00","628.769000945413","661.3083096670765","32.539308721663474","0.0002494491240536875","0.0002561059112770989","5.166864147459666","1.964868498041061","2025-02-04"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-04 00:00","540.6358883777722","544.0227947676356","3.386906389863384","0.00021448441094431517","0.00021068456508526454","0.6253105568774894","0.16864135713777964","2025-02-04"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-02-04 00:00","35.40696218389468","37.93488830954295","2.5279261256482712","1.4046868864232292e-05","1.4691103979324674e-05","6.943523914133512","1.0165955519549352","2025-02-04"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-04 00:00","93.08407596525251","107.27555889839739","14.191482933144883","3.6928889907050274e-05","4.154477475606709e-05","15.08383091139263","0.6071923917064617","2025-02-04"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-02-04 00:00","15.578051074878104","","","","","","","2025-02-04"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-02-04 00:00","147.75195871062087","153.78011708167247","6.028158371051603","5.861707021523587e-05","5.95546682928086e-05","4.052490080334783","0.8441937296890317","2025-02-04"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-02-04 00:00","10.072827191846429","","","","","","","2025-02-04"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-02-04 00:00","23.063001912902976","23.169489742025213","0.10648782912223709","9.149696655801933e-06","8.972884806474074e-06","0.44253759155933314","0.054885999464085025","2025-02-04"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-02-04 00:00","570.7199536341128","542.6567910301915","-28.06316260392134","0.00022641954724219964","0.00021015555066510375","-4.908550493215967","-0.853287939814193","2025-02-04"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-02-04 00:00","22.080531892726686","24.865509048663274","2.7849771559365877","8.75992507741068e-06","9.629704876206396e-06","12.066347382636406","0.5994952127309865","2025-02-04"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-02-04 00:00","4367.735980428629","4045.1716035579257","-322.5643768707032","0.0017327952121963526","0.001566579981919473","-7.383471519353648","-1.056771244650795","2025-02-04"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-02-04 00:00","17.03418794942867","16.60170022684489","-0.43248772258377954","6.757908320165032e-06","6.429366610387547e-06","-2.398154681522441","-0.16681233878434712","2025-02-04"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-02-04 00:00","33.26246490007829","33.302444684283365","0.03997978420507309","1.3196090648100178e-05","1.289709023604635e-05","0.11668683009721735","0.016642737560338787","2025-02-04"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-02-04 00:00","65.03054749608835","61.59404323893808","-3.4365042571502684","2.5799320712757703e-05","2.385362219460194e-05","-5.204415815806838","-0.9280690833018","2025-02-04"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-02-04 00:00","73.10046222605132","78.79165585026956","5.6911936242182435","2.9000867159148077e-05","3.0513768733260886e-05","7.680375335388129","1.6832100644344248","2025-02-04"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-02-04 00:00","139.74811236525713","139.18760599381403","-0.5605063714430969","5.5441734826707986e-05","5.3903403526668584e-05","-0.398233668660877","-0.07881837887569873","2025-02-04"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-02-04 00:00","585.0416441790983","597.1416768152724","12.100032636174092","0.00023210133682795045","0.0002312559982488361","2.0647052571022138","0.9498228600218194","2025-02-04"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-02-04 00:00","680.49327343169","663.9667244397989","-16.526548991891104","0.00026996949710740966","0.0002571354397556739","-2.4250494665443907","-0.49395537387674715","2025-02-04"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-04 00:00","68.37144664132248","64.52841322990952","-3.8430334114129607","2.7124742869507313e-05","2.4990020285441363e-05","-5.539791365866921","-0.4660923352020686","2025-02-04"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-02-04 00:00","273.7432743574839","285.06076386050694","11.317489503023012","0.00010860112362630746","0.00011039593126327783","4.1192962883223085","0.574292671300327","2025-02-04"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-02-04 00:00","758.5614131168687","792.2027709094548","33.641357792586064","0.00030094117197001857","0.0003067976155662536","4.429050398247375","1.4318719927513954","2025-02-04"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-02-04 00:00","47.224081922048185","57.90156136521949","10.677479443171308","1.873502964042782e-05","2.2423628920180595e-05","22.14138458961421","2.269172394476185","2025-02-04"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-02-04 00:00","612.3086314243062","652.4752366234908","40.16660519918457","0.00024291886452679242","0.00025268511315898126","6.549166788327173","2.120002188899074","2025-02-04"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-02-04 00:00","548.8324984677341","554.1741512192208","5.341652751486663","0.00021773622075694322","0.00021461589689635385","0.9715054614583004","0.2001281086012459","2025-02-04"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-02-04 00:00","442.8723736259701","454.15163439122335","11.279260765253241","0.00017569906516139868","0.0001758800191733606","2.5411044785494425","0.6604098910269872","2025-02-04"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-04 00:00","31.303896238410132","32.590289891123795","1.286393652713663","1.2419075184046567e-05","1.262129292697533e-05","3.9821625330263077","0.3497830555194291","2025-02-04"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-02-04 00:00","33.56145848415927","38.495150155734244","4.933691671574977","1.3314709230655184e-05","1.49080774674468e-05","14.27512578451011","1.7413961108323195","2025-02-04"
"34.152726490771514","-119.05883789062499","02301231012101","US","2025-02-04 00:00","19.43302490654895","22.422866433681758","2.989841527132807","7.709589743392855e-06","8.683738821206948e-06","14.63239799690421","0.6709131138750519","2025-02-04"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-04 00:00","656.3540117238853","685.1616436679365","28.807631944051195","0.00026039282001413583","0.00026534362952739985","4.382361928316875","0.8856155382266421","2025-02-04"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-02-04 00:00","89.6887589284586","96.41726907999224","6.728510151533641","3.558187874804065e-05","3.7339667745914026e-05","7.419343070778533","0.21859851593125246","2025-02-04"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-02-04 00:00","1026.754559915391","1040.2776890163898","13.523129100998858","0.00040734041468952633","0.0004028699800565063","1.3157936367718124","0.3381303553861121","2025-02-04"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-02-04 00:00","65.6578483443326","68.98374860675166","3.3259002624190543","2.6048187382198122e-05","2.6715445038240385e-05","4.98951038029092","0.38575074925444575","2025-02-04"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-02-04 00:00","108.5381433850568","113.37433195045469","4.83618856539789","4.305992304503967e-05","4.390665620733098e-05","4.415072609362524","1.5190236207544134","2025-02-04"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-02-04 00:00","58.689585211526186","66.02963899267577","7.340053781149585","2.328369496599984e-05","2.5571402352452536e-05","12.297042700394247","1.518402531376582","2025-02-04"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-02-04 00:00","67.41996642129958","69.13431413269849","1.714347711398915","2.6747265756160042e-05","2.6773754786758352e-05","2.50562489440981","0.33985384330618135","2025-02-04"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-02-04 00:00","10.54167417167705","14.001309669944082","3.4596354982670317","4.182158128391119e-06","5.4223092613173114e-06","29.9751617209649","1.951720956730088","2025-02-04"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-02-04 00:00","2256.491640056352","2396.6358662875655","140.14422623121345","0.0008952093093014816","0.0009281489489281616","6.207962135696553","2.6743193674581343","2025-02-04"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-04 00:00","874.729468612713","895.7463224607786","21.01685384806558","0.00034702808090300883","0.0003468970899555428","2.399925388072121","0.4089612472424381","2025-02-04"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-02-04 00:00","2335.507349157912","2440.0537841141263","104.5464349562144","0.0009265569097592469","0.0009449634743895512","4.47447490348761","1.3951310992947552","2025-02-04"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-02-04 00:00","553.9814886810285","616.3359400352001","62.3544513541716","0.00021977895997680943","0.00023868939081531822","11.235411022872757","1.5384009386836837","2025-02-04"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-02-04 00:00","96.0216531922019","93.37753313132198","-2.6441200608799136","3.809430369971624e-05","3.6162464414584545e-05","-2.7252886071131535","-0.3546893101711586","2025-02-04"
"34.479391479513396","-117.93823242187501","02301302221220","US","2025-02-04 00:00","11.154911132986504","11.735572205295606","0.5806610723091019","4.425445285687331e-06","4.544853542681949e-06","4.777172502177163","0.6298207493608418","2025-02-04"
"35.272531260021644","-119.10278320312499","02301213012031","US","2025-02-04 00:00","195.03368799050796","197.80504577179397","2.7713577812860137","7.737497007174511e-05","7.66042718079513e-05","1.413715065861641","0.2115343844909415","2025-02-04"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-02-04 00:00","25.69558780824479","29.447037398182836","3.7514495899380442","1.0194112402446096e-05","1.1404000580408684e-05","14.052695212725112","3.0584279064156594","2025-02-04"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-02-04 00:00","44.78933130399644","43.41815994557157","-1.3711713584248741","1.7769100327677063e-05","1.681461922720043e-05","-2.9945214734009444","-0.4443428264215418","2025-02-04"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-02-04 00:00","403.44236497051764","418.3779402233524","14.93557525283478","0.00016005614843722348","0.0001620258842552266","3.692881000219532","1.0837769707731988","2025-02-04"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-02-04 00:00","108.57752846341957","107.31195346085151","-1.265575002568056","4.307554813674045e-05","4.15588693356249e-05","-1.1549585214367606","-0.25619851177208813","2025-02-04"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-02-04 00:00","22.51865663548124","26.198953539235387","3.6802969037541473","8.933740633110855e-06","1.014611002551916e-05","15.648414621615316","2.076071027277394","2025-02-04"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-02-04 00:00","85.38994093044425","93.67722808483506","8.28728715439081","3.387642510376343e-05","3.6278527751537405e-05","9.592884385768029","2.4852270453545713","2025-02-04"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-04 00:00","129.00194514785528","131.11093844550055","2.10899329764527","5.117844895338284e-05","5.077553975676626e-05","1.6222782630264847","0.3543786514566958","2025-02-04"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-04 00:00","52.315556491247484","54.354624481021375","2.0390679897738906","2.0754950898503094e-05","2.1050001083223236e-05","3.8245272561463985","0.6834496192991507","2025-02-04"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-04 00:00","1013.8057920282959","1089.886285575285","76.08049354698915","0.000402203299465726","0.0004220819794267999","7.497049597532036","2.482898999499197","2025-02-04"
"35.29046806921831","-118.861083984375","02301213013112","US","2025-02-04 00:00","13.185384190583259","14.441314370269755","1.2559301796864961","5.23098710608648e-06","5.592710575040171e-06","8.853691678793059","0.21607678178090348","2025-02-04"
