"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-01-09 00:00","239.84117353084645","248.5135508561383","8.672377325291848","9.557339644605167e-05","9.86053904123917e-05","3.6008699003374964","0.7042285048489992","2025-01-09"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-09 00:00","65.39022022424285","68.45445952952595","3.0642393052830954","2.605709999322706e-05","2.7161411054343917e-05","4.615498028072766","0.7431638425959008","2025-01-09"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-09 00:00","382.3684704881237","385.50874428616237","3.1402737980386632","0.00015236855657617865","0.00015296244452976874","0.8191267774421593","0.18242080324925553","2025-01-09"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-01-09 00:00","688.1818862650259","690.8186718328506","2.6367855678246315","0.0002742309807558539","0.0002741035432698844","0.38259646986871787","0.09226287543101229","2025-01-09"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-09 00:00","1019.4469524980419","1010.7481430798039","-8.698809418238056","0.0004062355362611818","0.0004010453953663037","-0.8524509183886017","-0.22371013343256382","2025-01-09"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-09 00:00","34.936340512235134","35.92040232572647","0.984061813491337","1.3921649369017415e-05","1.4252523787521084e-05","2.7383473093380126","0.4254927094780578","2025-01-09"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-09 00:00","965.2152066249631","962.7084416634759","-2.5067649614871925","0.00038462493424491594","0.00038198416712690713","-0.25944167968991555","-0.07045996117797108","2025-01-09"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-09 00:00","1007.7077774645509","952.74388272978","-54.96389473477086","0.0004015576370793671","0.000378030422067294","-5.4489413051742295","-1.5783632699692236","2025-01-09"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-09 00:00","24.817951020123676","18.24908662058576","-6.568864399537915","9.889610849156029e-06","7.240886079222694e-06","-25.443012090377916","-1.8578947423323324","2025-01-09"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-01-09 00:00","17.534848623114915","17.83876471389296","0.3039160907780456","6.9873950932070836e-06","7.078078249771082e-06","1.6397009598396726","0.12582287813370155","2025-01-09"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-09 00:00","51.51684567236545","49.94477361469916","-1.5720720576662899","2.0528751767726843e-05","1.981712419451467e-05","-2.993462454835744","-0.8081978107018242","2025-01-09"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-09 00:00","101.45510308927737","82.27189360995821","-19.18320947931916","4.04284579093734e-05","3.264390276276279e-05","-18.723527575393963","-3.684808031362642","2025-01-09"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-09 00:00","138.56299834788254","141.26289645168563","2.6998981038030934","5.521544186470794e-05","5.605039647704052e-05","1.9345371880540831","0.40607167972464264","2025-01-09"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-09 00:00","48.60395649046866","61.103014957969386","12.499058467500724","1.9368005643588022e-05","2.4244499442980622e-05","25.19770468289642","0.45027668798010756","2025-01-09"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-09 00:00","16.722901230045004","16.92940190326122","0.20650067321621535","6.663845266674783e-06","6.71726060155857e-06","1.1651629185076207","0.12520977628680788","2025-01-09"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-09 00:00","91.04098576059451","97.36639720266463","6.32541144207012","3.6278575929405966e-05","3.863311105628431e-05","6.872385589744756","1.2378290493350264","2025-01-09"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-09 00:00","811.2944978983162","839.3133734254468","28.018875527130604","0.0003232896568201784","0.0003330233807365579","3.4493494169448424","0.654809104059554","2025-01-09"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-09 00:00","65.67184092203051","65.92021678595655","0.24837586392604294","2.6169321953288522e-05","2.615587234521296e-05","0.372534882029891","0.05592595916630816","2025-01-09"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-09 00:00","16.306429257995998","10.15836984919638","-6.148059408799618","6.49788693555367e-06","4.0306454979323565e-06","-35.52471348738251","-3.2919383571776324","2025-01-09"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-01-09 00:00","","10.375841279374143","","","","","","2025-01-09"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-09 00:00","32.64806714711922","30.06717270252294","-2.5808944445962823","1.3009804024527233e-05","1.1930075010860722e-05","-7.670260622435918","-0.5687556326635603","2025-01-09"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-09 00:00","640.5440707983756","659.353873953183","18.809803154807355","0.0002552479689718807","0.0002616189175080978","2.9319580697549457","0.7791889525018032","2025-01-09"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-09 00:00","225.83208595095374","235.1924066293136","9.36032067835987","8.999096845251809e-05","9.331981695894965e-05","4.1265417276036445","0.7380651357370557","2025-01-09"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-01-09 00:00","11.722587143034419","12.781426720090574","1.0588395770561547","4.6712891364773285e-06","5.071423942155532e-06","8.322517780008813","0.8078962587684453","2025-01-09"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-09 00:00","421.3727924128327","420.67016303493864","-0.702629377894084","0.0001679112403762152","0.0001669138182525793","-0.1663528973730213","-0.04073729376855651","2025-01-09"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-09 00:00","20.021753723224883","","","","","","","2025-01-09"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-09 00:00","389.2274079480646","409.48023667575177","20.252828727687188","0.0001551017484606542","0.00016247387100007607","5.190006728174931","1.3967226300096207","2025-01-09"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-09 00:00","115.36848868481721","115.13289061111936","-0.2355980736978438","4.597274998338751e-05","4.568251344405994e-05","-0.20245865213215808","-0.03745698058975784","2025-01-09"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-09 00:00","23.24918806911997","25.63181662220609","2.3826285530861213","9.264480471252536e-06","1.0170211146653192e-05","9.825601361557627","1.5240761518951529","2025-01-09"
"34.20725889235594","-116.312255859375","02301321010212","US","2025-01-09 00:00","11.045105026073413","12.052693978289836","1.0075889522164232","4.401321866069952e-06","4.782276826177331e-06","8.365132143184702","0.6434537083075688","2025-01-09"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-09 00:00","1005.9556277003377","1016.7574652178785","10.801837517540775","0.0004008594295882064","0.00040342977864639976","1.072722294845282","0.1860400152133928","2025-01-09"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-01-09 00:00","29.25322406359397","33.76674387761523","4.513519814021258","1.165700592436214e-05","1.3397993596473719e-05","14.919136567175741","1.2843894668218967","2025-01-09"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-01-09 00:00","18.64936840961071","","","","","","","2025-01-09"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-01-09 00:00","83.66584927369976","82.22451573016961","-1.441333543530149","3.333968585924427e-05","3.2625104132598066e-05","-1.7023788881757296","-0.4050086890615686","2025-01-09"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-09 00:00","626.7527616725288","644.041454613914","17.288692941385193","0.0002497523226856725","0.0002555432444435697","2.754060833650932","0.43359725191188936","2025-01-09"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-09 00:00","33.541688958891136","30.587518116075206","-2.9541708428159303","1.3365899979329305e-05","1.2136538048694507e-05","-8.552479429514166","-0.9299230926499804","2025-01-09"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-09 00:00","794.6244393797182","796.5153989121723","1.890959532454076","0.00031664686864447787","0.0003160419687724916","0.2376698651851744","0.058343430518398055","2025-01-09"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-09 00:00","986.8231802404575","1053.2454886931378","66.42230845268023","0.00039323541341472316","0.0004179075235732237","6.7241091099433","2.0599403718352325","2025-01-09"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-09 00:00","1186.838639070347","1240.3280966076697","53.48945753732278","0.00047293881237941087","0.0004921382990348797","4.503091226194317","1.3567478424945911","2025-01-09"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-09 00:00","97.62117171261204","98.28257928517175","0.6614075725597104","3.890068918636944e-05","3.899663446023241e-05","0.67065474996291","0.09890114472679089","2025-01-09"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-09 00:00","448.43861738763565","424.1061240857118","-24.33249330192382","0.0001786965979625497","0.00016827714141820174","-5.4139747588572975","-1.8036939366415525","2025-01-09"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-09 00:00","79.86350709262112","81.60541478699383","1.7419076943727134","3.18245049945666e-05","3.2379456802719196e-05","2.1541332512050597","0.25777307252492104","2025-01-09"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-01-09 00:00","","63.13661975244712","","","","","","2025-01-09"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-09 00:00","89.68008956137291","87.92714594091234","-1.7529436204605702","3.5736277582315015e-05","3.4887797963057643e-05","-1.933107508979869","-0.5863225585646603","2025-01-09"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-09 00:00","282.7316745643689","276.5585799413946","-6.173094622974304","0.00011266466896903","0.00010973311778400466","-2.1756804672767833","-0.6660359711098677","2025-01-09"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-09 00:00","16.210202241767774","16.166262085134974","-0.043940156632800154","6.459541798080359e-06","6.41446142040188e-06","-0.25531458617122427","-0.030712793596057046","2025-01-09"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-09 00:00","241.00247760929645","245.62301183801372","4.6205342287172755","9.603616008854964e-05","9.745848020406499e-05","1.9092921173216035","0.36183091876343104","2025-01-09"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-09 00:00","97.82630942855727","95.53908497321711","-2.2872244553401515","3.898243373407759e-05","3.790806875911672e-05","-2.3143882115658823","-0.3627363778103991","2025-01-09"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-09 00:00","357.4399552918634","356.46249876075575","-0.9774565311076344","0.00014243488742926217","0.00014143745375892378","-0.27269742579666667","-0.06109738469439159","2025-01-09"
"34.49750222972745","-117.542724609375","02301302231212","US","2025-01-09 00:00","45.622443210456815","49.394626032867386","3.7721828224105707","1.8179913763762843e-05","1.9598836230320887e-05","8.090916225438221","1.8281488925292646","2025-01-09"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-09 00:00","35.75074859833423","32.045115689449915","-3.7056329088843185","1.4246179747749942e-05","1.2714884691328775e-05","-10.083149460123597","-0.8008821895131534","2025-01-09"
"34.007134576007886","-118.11401367187499","02301320020000","US","2025-01-09 00:00","1532.4884838498806","1577.9559075552404","45.467423705359806","0.0006106755035417476","0.0006261025114404989","2.964966752877865","1.382539592787208","2025-01-09"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-01-09 00:00","685.8947484098428","710.3829015851346","24.488153175291814","0.0002733195878963953","0.0002818662528130693","3.56505173929219","1.0592794155123162","2025-01-09"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-09 00:00","33.433287238745955","31.857751424309978","-1.5755358144359768","1.3322703390426954e-05","1.2640542159705018e-05","-4.57561836461292","-0.2756897321732878","2025-01-09"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-09 00:00","402.24001804293823","419.58625529100243","17.3462372480642","0.00016028709393360447","0.0001664837445367049","4.30171522465737","1.2635657318321396","2025-01-09"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-09 00:00","2160.1236214631845","2227.1828628631133","67.05924139992885","0.0008607794408578884","0.0008837032626825915","3.102980354012628","0.2634595413135022","2025-01-09"
