"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-09 16:00","173.9847004650098","204.5439756939992","30.559275228989378","4.802339265374352e-05","5.484108931174377e-05","17.463969791519034","1.273252474754718","2025-01-09"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-09 16:00","324.3740317540312","336.19718716211895","11.823155408087757","8.953397311354122e-05","9.013914931964291e-05","3.6337120526648405","1.484360083114727","2025-01-09"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-09 16:00","69.7591538749705","66.24854700375519","-3.510606871215302","1.9254976033966603e-05","1.7762158336266177e-05","-4.9613465947013005","-0.995742037197343","2025-01-09"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-09 16:00","117.52934716212546","118.35814802068406","0.8288008585585942","3.244054202478562e-05","3.173346828891891e-05","0.6992368374601382","0.17535381231335592","2025-01-09"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-09 16:00","838.11581773497","900.0017054500208","61.885887715050785","0.00023133738137218765","0.0002413029948295579","7.37513063239586","4.0","2025-01-09"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-09 16:00","96.49551866503322","100.6833256804491","4.187807015415885","2.663476828590157e-05","2.699460219794136e-05","4.295384108682979","0.9303233551887159","2025-01-09"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-09 16:00","17.74072058617646","14.75181090619927","-2.9889096799771924","4.89680752614017e-06","3.955166006096968e-06","-15.94874469331704","-1.5813207386166437","2025-01-09"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-09 16:00","357.08770320187153","370.7508406254283","13.663137423556748","9.856362620882096e-05","9.940346516761136e-05","3.815584087749076","1.406025627803527","2025-01-09"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-01-09 16:00","330.74697142311504","362.69454132193937","31.947569898824327","9.129303688908614e-05","9.724345909495275e-05","9.630101448033393","3.38199057824704","2025-01-09"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-01-09 16:00","32.622844310012646","","","","","","","2025-01-09"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-09 16:00","92.98875559005835","86.43426284596754","-6.554492744090808","2.5666828808217232e-05","2.3174229953473552e-05","-6.973698824866779","-1.1584967170268174","2025-01-09"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-09 16:00","519.7326246776852","526.0077542325382","6.275129554853038","0.00014345700422593638","0.00014103000653361552","1.2050578852702225","0.43830652453439745","2025-01-09"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-01-09 16:00","1018.9913643118659","1047.7673133620917","28.77594905022579","0.00028126279074155714","0.00028092101278005057","2.8211953607704707","1.395362557497892","2025-01-09"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-09 16:00","1503.4568139093901","1521.4735852774338","18.016771368043692","0.0004149853218090131","0.0004079282633113827","1.1975598901524067","0.34268174755219766","2025-01-09"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-09 16:00","11.618006662777823","11.527977535080876","-0.0900291276969476","3.2068112559850902e-06","3.0908113692428513e-06","-0.7134972274386794","-0.047209505954165024","2025-01-09"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-09 16:00","49.11763513465368","50.55198875361912","1.4343536189654387","1.3557487939976432e-05","1.3553692406326032e-05","2.861973864312802","0.5741247297185523","2025-01-09"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-09 16:00","1367.928276077482","1448.5012018459522","80.57292576847021","0.00037757662914411757","0.0003883633507615084","5.885839833723308","2.950966493956792","2025-01-09"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-09 16:00","1472.5530200522683","1388.565140528817","-83.98787952345128","0.0004064552325372304","0.0003722936577747812","-5.699684937055889","-1.2782653882895703","2025-01-09"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-09 16:00","35.67584990666494","30.42742217864693","-5.248427728018015","9.847275902678282e-06","8.158015759514076e-06","-14.31030975798666","-1.173697213403592","2025-01-09"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-01-09 16:00","24.129919864832157","24.862611950206983","0.7326920853748256","6.66035929179444e-06","6.6660126159097175e-06","2.9156164815319805","0.28216555085845174","2025-01-09"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-09 16:00","73.83430056377878","78.16056179853338","4.326261234754597","2.0379801199829974e-05","2.095593544471811e-05","5.78112069219845","1.2628959235255655","2025-01-09"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-09 16:00","142.49076583965103","125.3064321615955","-17.184333678055538","3.9330412267062324e-05","3.359640006113183e-05","-11.975916065051038","-2.442913944341792","2025-01-09"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-09 16:00","194.54123837197034","205.23086315782362","10.689624785853283","5.3697424271863096e-05","5.5025253409576054e-05","5.466685633604731","1.466530265598431","2025-01-09"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-09 16:00","26.362662941315982","85.90396721040868","59.5413042690927","7.276642776321138e-06","2.3032050306223426e-05","217.60054712799496","1.446230898315016","2025-01-09"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-01-09 16:00","21.41764722983737","23.711418012579056","2.293770782741685","5.911715684705819e-06","6.357361484365083e-06","10.231987144880794","1.3342648445926506","2025-01-09"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-09 16:00","126.65863502455854","141.64296340121064","14.984328376652101","3.496041517739566e-05","3.7976451664783675e-05","11.737810273288186","1.7704369013814731","2025-01-09"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-09 16:00","1220.0919614312645","1255.878255161621","35.78629373035642","0.0003367707343282945","0.0003367184553948023","2.9306796589186157","0.744337387556223","2025-01-09"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-09 16:00","94.93931454343861","102.28892749501225","7.349612951573633","2.620522361110563e-05","2.7425086411484192e-05","7.660689454108968","1.9257042033334428","2025-01-09"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-09 16:00","21.105462072729445","20.92200338164446","-0.18345869108498647","5.825546094274047e-06","5.609480563484669e-06","-0.8299247058549911","-0.07371012408374895","2025-01-09"
"34.60608409980317","-117.652587890625","02301302212323","US","2025-01-09 16:00","","11.80606548844927","","","","","","2025-01-09"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-09 16:00","15.39808093761759","","","","","","","2025-01-09"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-09 16:00","949.3037886169283","1028.6626841330028","79.35889551607454","0.00026202757177264265","0.0002757987955440484","8.35089751999973","2.5467847332132245","2025-01-09"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-09 16:00","358.24520571537516","399.3521549789011","41.10694926352596","9.888312095494008e-05","0.0001070718759803483","11.442588129093757","2.8747201649808165","2025-01-09"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-01-09 16:00","15.616523161399645","18.261183170206","2.6446600088063548","4.310484897015413e-06","4.896077597873541e-06","15.91584462717163","1.0212639598082738","2025-01-09"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-09 16:00","609.3109657496643","586.1104688710402","-23.200496878624108","0.00016818248776025301","0.00015714438159738836","-3.8014222553131094","-1.3405051697730637","2025-01-09"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-09 16:00","29.942405442354186","14.609911180914946","-15.33249426143924","8.264726092079266e-06","3.917120712994464e-06","-49.55172050215596","-2.13205529265466","2025-01-09"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-09 16:00","532.0350057747568","559.8542498060643","27.819244031307562","0.00014685271704678569","0.00015010472350017215","5.219027592920055","2.029569096750331","2025-01-09"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-09 16:00","158.22126283129606","162.46933597704225","4.24807314574619","4.367235630955143e-05","4.3560292277031736e-05","2.668031310772396","1.2957835622266753","2025-01-09"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-09 16:00","30.777687534055637","30.07786998960021","-0.6998175444554278","8.495281306182623e-06","8.064295948145469e-06","-2.202229295965745","-0.4298138817990408","2025-01-09"
"34.20725889235594","-116.312255859375","02301321010212","US","2025-01-09 16:00","14.492073555528204","13.894176790932132","-0.5978967645960722","4.000113440227629e-06","3.725222352403024e-06","-3.8593721005327803","-0.24887293857185244","2025-01-09"
"33.879536526091286","-116.81762695312499","02301320131233","US","2025-01-09 16:00","13.040057801784146","","","","","","","2025-01-09"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-09 16:00","1426.348394726523","1468.6993244338908","42.35092970736764","0.0003937017958355728","0.00039377874880007886","2.9671052886483253","1.081942738689701","2025-01-09"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-01-09 16:00","37.12374577295171","43.19760009018801","6.073854317236304","1.0246925248411443e-05","1.1581878354330297e-05","15.931945285254796","0.7137300479708168","2025-01-09"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-01-09 16:00","24.565565132255546","23.387856991350283","-1.1777081409052634","6.780606438119964e-06","6.27061026716203e-06","-4.606618843795373","-0.23445100693255927","2025-01-09"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-01-09 16:00","119.63266110564714","119.75579869540587","0.12313758975872702","3.302110037913442e-05","3.210819790497813e-05","0.10207649290840573","0.027293979564333652","2025-01-09"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-09 16:00","966.7256193718583","1008.4581217777935","41.73250240593518","0.00026683635907896866","0.00027038167091416254","4.3124312894623325","1.0290054611570016","2025-01-09"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-09 16:00","52.69201717566474","54.40117044154351","1.7091532658787756","1.454409165737907e-05","1.4585711638417172e-05","3.1832539654580696","0.40439110679173584","2025-01-09"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-09 16:00","1091.1979954511253","1117.2780786383398","26.08008318721454","0.00030119332135796644","0.00029955781727995556","2.3878530537352187","1.265750475432292","2025-01-09"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-09 16:00","1457.2236836686816","1603.5306279097908","146.30694424110925","0.000402224017158506","0.0004299288995481148","10.03323055849854","4.0","2025-01-09"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-09 16:00","1765.150090182999","1865.5669095658202","100.41681938282113","0.0004872181039314822","0.0005001844769928097","5.685633397805759","2.7695466217264753","2025-01-09"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-09 16:00","145.4850305207325","157.53969886789227","12.054668347159776","4.0156891538541315e-05","4.2238587895076124e-05","8.229283432107174","2.0399147254670345","2025-01-09"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-09 16:00","639.5374017352714","636.901979503348","-2.6354222319233713","0.0001765256121842996","0.0001707622931560835","-0.4114392422337531","-0.1005310202438986","2025-01-09"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-09 16:00","108.44453827265744","114.99118501500037","6.546646742342929","2.9932945992967382e-05","3.083073860315064e-05","5.981702555163944","0.9131567662979954","2025-01-09"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-09 16:00","128.38843756313142","130.95612732312156","2.567689759990145","3.5437876622576205e-05","3.511116203779789e-05","1.9844816185660437","0.6476845360340041","2025-01-09"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-09 16:00","402.55175781144493","431.51923222928224","28.96747441783731","0.00011111265000408206","0.00011569631749910022","7.178131146035558","2.03686467729105","2025-01-09"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-09 16:00","22.149987684252526","21.175211232006678","-0.9747764522458482","6.113856867836303e-06","5.6773691155138084e-06","-4.210699657991296","-0.8642057502222125","2025-01-09"
