"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-29 08:00","200.612991493723","214.4423298147299","13.829338321006901","5.572223324923665e-05","5.8536031169963254e-05","6.859348804135701","1.6348243662874495","2025-01-29"
"32.98101966800432","-116.79565429687501","02301322113100","US","2025-01-29 08:00","52.117537165853086","47.83055425930632","-4.286982906546768","1.447615900001318e-05","1.3056241355978106e-05","-8.070748636483621","-0.43825101032082675","2025-01-29"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-29 08:00","12.990835998888029","10.644093489276228","-2.3467425096118006","3.6083325822658325e-06","2.9055037258855524e-06","-16.773425903915363","-1.0829926125530724","2025-01-29"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-01-29 08:00","634.1452545516039","613.1998019533513","-20.945452598252587","0.00017614008706473357","0.00016738431610758926","-3.297742122475517","-0.3043724472192261","2025-01-29"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-01-29 08:00","1154.407672312995","1141.899522584183","-12.508149728811986","0.00032064809513269115","0.00031170275992012907","-1.0825745776615878","-0.4976854162374178","2025-01-29"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-01-29 08:00","287.791528635842","277.0298497933212","-10.76167884252078","7.993693013795929e-05","7.56204613917518e-05","-3.7264523974631385","-0.3874751220879885","2025-01-29"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-29 08:00","56.83246310564544","53.05057878916435","-3.78188431648109","1.578577609416935e-05","1.448114435368259e-05","-6.539379637994208","-0.42365925332799403","2025-01-29"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-29 08:00","20.43776378732255","21.057553270753896","0.6197894834313473","5.676790084083974e-06","5.748051682169998e-06","2.8911107034301144","0.17702331928303777","2025-01-29"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-29 08:00","10.516642169796066","11.631521144629616","1.11487897483355","2.9211008899315e-06","3.175040510259173e-06","9.680590561001098","0.5973625967510863","2025-01-29"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-29 08:00","339.2396655151032","311.39946530417166","-27.840200210931528","9.422715661870317e-05","8.500228860180387e-05","-8.1825263285464","-0.5327114762581182","2025-01-29"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-29 08:00","23.897047692577594","12.395070661803782","-11.501977030773812","6.637640242434677e-06","3.3834655836844256e-06","-46.19815639507662","-3.2801813483256708","2025-01-29"
"35.03899155164649","-118.11401367187499","02301302020222","US","2025-01-29 08:00","13.76005841235032","13.274033689882243","-0.48602472246807693","3.821991679936123e-06","3.6233949262414564e-06","-3.2928373918994858","-0.13643718894554363","2025-01-29"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-29 08:00","764.6194423090457","775.0273388596722","10.40789655062656","0.00021238057712019614","0.0002115581588031563","1.359408601123973","0.32826732343907133","2025-01-29"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-29 08:00","34.90061158379005","32.441983473637784","-2.4586281101522687","9.693988433813914e-06","8.85564411405612e-06","-6.848429599629426","-0.5027534580571477","2025-01-29"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-29 08:00","109.73946690094536","116.99064524168759","7.251178340742229","3.048121722212937e-05","3.193477734726207e-05","6.547962116549007","0.6645490368603524","2025-01-29"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-29 08:00","320.5448950586861","323.73847661181213","3.193581553126023","8.903450009054405e-05","8.837045173981208e-05","0.9931992708337519","0.12489006653912854","2025-01-29"
"35.272531260021644","-119.168701171875","02301213012020","US","2025-01-29 08:00","","12.028492124917165","","","","","","2025-01-29"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-29 08:00","66.87046205434277","60.719578996384385","-6.1508830579583815","1.8573929117611034e-05","1.6574540911909367e-05","-9.06268039406225","-1.0189630839725916","2025-01-29"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-29 08:00","48.16546550211358","47.53494011209092","-0.6305253900226546","1.3378432190673008e-05","1.2975547964190053e-05","-1.282455853073432","-0.12943522682924588","2025-01-29"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-29 08:00","1184.9633603350132","1263.6807161621693","78.7173558271561","0.0003291352382751984","0.0003449452067325433","6.637418866373736","1.7813560681666274","2025-01-29"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-01-29 08:00","167.31072058215966","181.27341940747738","13.962698825317716","4.647219967141892e-05","4.9481958799316556e-05","8.295786968900728","0.8811014143088225","2025-01-29"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-29 08:00","118.18407272346491","131.03491038579702","12.850837662332111","3.282678961919429e-05","3.576842130620002e-05","10.782344795473701","3.336774684750776","2025-01-29"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-29 08:00","734.8806164730153","748.5493988708706","13.668782397855352","0.00020412032549115068","0.000204330511529225","1.8574728144584287","0.16997185498757192","2025-01-29"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-29 08:00","578.324892696806","608.2481065638433","29.923213867037248","0.00016063543205625092","0.00016603265855045105","5.16518696922243","1.2789652781487353","2025-01-29"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-29 08:00","154.78308687481803","165.0384389039914","10.255352029173366","4.29925260854571e-05","4.505031824767336e-05","6.583097199386104","0.35744594989801104","2025-01-29"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-29 08:00","1014.5543743961464","1030.061823828694","15.507449432547673","0.0002818024649012041","0.0002811745753682068","1.5269935144308229","0.18526040346744233","2025-01-29"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-29 08:00","195.06171001954328","195.9538011770496","0.8920911575063144","5.418031017220559e-05","5.3489242648513074e-05","0.455005292679224","0.03466879015434399","2025-01-29"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-29 08:00","19.25420007594889","20.01230293861442","0.7581028626655275","5.3480436120861285e-06","5.462731120341593e-06","3.7429415124902734","0.32129014536331035","2025-01-29"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-29 08:00","33.39435094413559","33.589621808659835","0.1952708645242467","9.27560971331317e-06","9.168913389803753e-06","0.5677410945809441","0.052755473116188334","2025-01-29"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-29 08:00","1656.389901665118","1713.1230959036616","56.73319423854355","0.000460078600917288","0.00046762888197697874","3.4230445220853474","0.7375810367578722","2025-01-29"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-01-29 08:00","1363.5153996108127","1366.9101773149348","3.3947777041221343","0.0003787298248748617","0.0003731236123715671","0.24878998837905336","0.11170156862776465","2025-01-29"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-29 08:00","328.4592071072706","351.3836688027697","22.924461695499133","9.123277817161372e-05","9.591672226013154e-05","6.95820945384447","1.113920808814994","2025-01-29"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-29 08:00","291.1111440262074","285.0321255318331","-6.0790184943742815","8.085898599138334e-05","7.780483171856587e-05","-2.0810635330738663","-0.3357644688531658","2025-01-29"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-01-29 08:00","18.160391344809625","42.909509836883494","24.74911849207387","5.0442274694087446e-06","1.1712950551645827e-05","129.16812630123118","1.0316493871475327","2025-01-29"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-01-29 08:00","69.56286443176208","","","","","","","2025-01-29"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-29 08:00","16.001089299424873","33.93831188387616","17.937222584451288","4.444460069837079e-06","9.264094845485352e-06","105.50631355755588","0.9953431014289359","2025-01-29"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-29 08:00","125.53266470599323","116.09218261582595","-9.44048209016728","3.48679333828908e-05","3.16895252260138e-05","-7.460905144219357","-0.5034585651773387","2025-01-29"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-29 08:00","79.23738822945637","96.64670923634756","17.40932100689119","2.200896460446948e-05","2.6381520799652397e-05","21.69726780874949","1.2573413863553808","2025-01-29"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-29 08:00","219.45621709688646","222.27293360418443","2.8167165072979685","6.0956124655817444e-05","6.067354043828336e-05","1.2776761501174054","0.13623188651249743","2025-01-29"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-29 08:00","24.232063851580957","24.819225742746053","0.5871618911650955","6.7306942785429655e-06","6.774870301711972e-06","2.327046628523437","0.24061829012108793","2025-01-29"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-29 08:00","42.76958941170404","40.925566292549036","-1.844023119155004","1.1879674488816061e-05","1.1171396180123455e-05","-4.213023571708238","-0.26879465835118393","2025-01-29"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-29 08:00","1131.024923944189","1118.3499354133962","-12.674988530792689","0.00031415330659026724","0.00030527446113294505","-1.1196739809076492","-0.16386454551751942","2025-01-29"
"35.218697000078606","-118.948974609375","02301213013212","US","2025-01-29 08:00","10.114891500150607","17.910106902098054","7.795215401947447","2.8095106865486757e-06","4.888897526828552e-06","70.13307688916102","0.7906025448714619","2025-01-29"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-01-29 08:00","18.095891885146216","18.207421483560754","0.11152959841453836","5.0263121095456885e-06","4.9700550838408325e-06","0.5840502192060059","0.04718800721997101","2025-01-29"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-29 08:00","467.63069325849426","472.633544467304","5.002851208809716","0.00012988902847334974","0.00012901413594419898","1.067546637635655","0.08809837593280109","2025-01-29"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-29 08:00","180.66122358042566","160.8807914472004","-19.780432133225247","5.018043330337334e-05","4.391541087497927e-05","-10.888637510727758","-1.5357631423226623","2025-01-29"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-29 08:00","2566.0072775891726","2688.790570626022","122.7832930368495","0.0007127337814786359","0.0007339555058352897","4.783129915866951","1.8314237555989203","2025-01-29"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-01-29 08:00","116.76990389955712","116.17244423456192","-0.5974596649951991","3.243399030708168e-05","3.1711434130940075e-05","-0.5073109896606155","-0.05399015476754933","2025-01-29"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-29 08:00","100.14383492337507","105.2796697231716","5.135834799796527","2.781593597963947e-05","2.8738048284605516e-05","5.077753679883061","0.8113350359113571","2025-01-29"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-01-29 08:00","1254.3380373912141","1274.4669496622578","20.128912271043646","0.0003484047377614121","0.0003478895102238976","1.6034654946706328","0.3226930572010779","2025-01-29"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-29 08:00","28.31934389787896","23.87491284882019","-4.4444310490587675","7.865976547148657e-06","6.517102495137593e-06","-15.158698859493542","-0.6797067685158312","2025-01-29"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-29 08:00","201.59010030575143","200.32663850746263","-1.2634617982888017","5.5993634840570965e-05","5.46828901083937e-05","-0.6236542636495909","-0.20964832144170303","2025-01-29"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-29 08:00","91.70122683299898","86.49052782728742","-5.210699005711561","2.547091847234335e-05","2.3609201770838573e-05","-5.620960135833608","-0.5680374365718057","2025-01-29"
"33.77001466607783","-117.71850585937501","02301320032212","US","2025-01-29 08:00","12.649642017642815","21.84026480573389","9.190622788091076","3.5135625952145383e-06","5.961707385539117e-06","67.3323357214186","0.7512699163666434","2025-01-29"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-29 08:00","473.6126644078088","454.15222026681755","-19.46044414099123","0.00013155057984741783","0.00012396931400817298","-4.1002791540071355","-0.2759384481445149","2025-01-29"
