"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-02-10 08:00","198.5692668694033","192.1948779992496","-6.374388870153695","5.467004090106288e-05","5.231639695056412e-05","-3.194073401254237","-0.6614945220065358","2025-02-10"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-02-10 08:00","825.2203852330165","841.7910774204757","16.570692187459258","0.0002271994701111093","0.00022913969723971838","2.0056019536223224","0.6132830035884764","2025-02-10"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-10 08:00","214.6895637220615","219.8574409889582","5.1678772668966815","5.910827699956104e-05","5.984628349647524e-05","2.395979285096997","0.6256083352018187","2025-02-10"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-02-10 08:00","268.56194318229456","277.2565093219132","8.694566139618644","7.394040704144485e-05","7.547059396072784e-05","3.225442744986757","1.2615805320982352","2025-02-10"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-02-10 08:00","20.140233901112758","17.80631214526772","-2.3339217558450365","5.545004161469595e-06","4.846966288150063e-06","-11.040188896501217","-1.4280121020970526","2025-02-10"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-02-10 08:00","43.85624041495685","39.617628403422174","-4.238612011534677","1.2074489144533261e-05","1.0784114516316459e-05","-9.449325160388065","-1.876458584578106","2025-02-10"
"33.67863936561744","-117.169189453125","02301320301031","US","2025-02-10 08:00","1287.9687861236894","1298.2657835756947","10.296997452005371","0.00035460324413135103","0.0003533943713169422","0.798855454286949","0.215973926701681","2025-02-10"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-02-10 08:00","147.85486136599548","151.72749465432315","3.872633288327677","4.07073634593021e-05","4.130097493379172e-05","2.601616939339238","0.4346072830270001","2025-02-10"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-02-10 08:00","142.78638089073428","140.77872782576623","-2.0076530649680535","3.931191068225675e-05","3.8320666418368174e-05","-1.3962748436471903","-0.3475523035458255","2025-02-10"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-02-10 08:00","3043.000137433471","3046.6172025996525","3.617065166181419","0.0008377980369179763","0.0008293042800456054","0.11882605134279409","0.056267771476586875","2025-02-10"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-02-10 08:00","818.7086042023168","835.5161060979715","16.807501895654696","0.00022540664818604647","0.0002274316189913333","2.0504239932933954","0.609450418628363","2025-02-10"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-02-10 08:00","1472.9590260674731","1462.7628541110944","-10.196171956378748","0.00040553471073476844","0.00039817128800131145","-0.6917540973701395","-0.44903734804756007","2025-02-10"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-02-10 08:00","129.27359971600518","130.91434269836833","1.6407429823631503","3.55915751481813e-05","3.5635531968530214e-05","1.2594593117407897","0.2159536162386506","2025-02-10"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-02-10 08:00","2730.4271499744614","2860.8081044043515","130.38095442989015","0.0007517405201714885","0.000778726123960459","4.773363786440696","0.6656302120146832","2025-02-10"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-02-10 08:00","823.5271071591377","843.084728055156","19.557620896018307","0.0002267332772152232","0.00022949183534466593","2.371980341968744","0.5249914129373738","2025-02-10"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-02-10 08:00","333.66472121651856","344.260401859396","10.595680642877426","9.186448761049219e-05","9.37093851070641e-05","3.1660584373404337","1.6146362881514669","2025-02-10"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-02-10 08:00","13.739218283308363","13.537933449931849","-0.20128483337651382","3.7826781421875546e-06","3.6850924833684687e-06","-1.3656411724661253","-0.144065018651738","2025-02-10"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-02-10 08:00","10.95200413035222","12.828468681203741","1.8764645508515212","3.015303038555076e-06","3.4919726622285696e-06","15.699999183285279","1.2557583110629587","2025-02-10"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-02-10 08:00","3305.2367842958483","3318.258187298415","13.021403002566785","0.0009099969649582994","0.0009032463004130684","0.3938436310556033","0.3120636620275747","2025-02-10"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-02-10 08:00","1926.870582311038","1898.1834399739491","-28.68714233708897","0.0005305055268964737","0.0005166949263395675","-1.488022204410641","-1.0264663742717985","2025-02-10"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-10 08:00","317.1809836510523","326.9693262128774","9.788342561825061","8.732618910582422e-05","8.900266874374338e-05","3.0763443023860577","1.459877903438777","2025-02-10"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-10 08:00","173.72024420488532","175.54884386635808","1.828599661472765","4.7828614194713084e-05","4.778526407951856e-05","1.0465871712773374","0.38306657188105087","2025-02-10"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-10 08:00","144.06123363152437","140.29095828208463","-3.7702753494397427","3.9662902820066605e-05","3.8187893134640286e-05","-2.5990922971307167","-0.3994530147848042","2025-02-10"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-02-10 08:00","2723.6699476165677","2626.0586939886225","-97.61125362794519","0.0007498801289079918","0.0007148261726866893","-3.5824982660131592","-1.7748473024106268","2025-02-10"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-02-10 08:00","70.37784711198073","63.61770189068728","-6.760145221293449","1.9376411268473042e-05","1.7317053294255033e-05","-9.470928999424476","-1.4111428648405655","2025-02-10"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-02-10 08:00","23.98606347737148","24.56634789943193","0.5802844220604477","6.6038369987326834e-06","6.687081475383313e-06","2.322432353483692","0.23019742085864348","2025-02-10"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-10 08:00","34.5164715754296","31.18535207048921","-3.331119504940389","9.503066323099131e-06","8.4888071677393e-06","-9.379083442638112","-0.823453293865041","2025-02-10"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-02-10 08:00","106.46915037754546","104.31639485168658","-2.152755525858879","2.9313059858704187e-05","2.8395438933257767e-05","-2.003138126891412","-0.38792323564006376","2025-02-10"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-02-10 08:00","990.7021416509672","996.6533289295805","5.951187278613361","0.0002727598659084062","0.0002712939685030767","0.6000982582034093","0.3572451404719987","2025-02-10"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-02-10 08:00","740.5026547145079","747.0282602187513","6.5256055042433445","0.0002038750057289238","0.00020334478942277582","0.8800515362626479","0.23146382611327615","2025-02-10"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-02-10 08:00","135.7748463760067","180.53939167183486","44.76454529582816","3.738149675293769e-05","4.914371589004552e-05","32.7286386948418","1.023993401620805","2025-02-10"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-02-10 08:00","817.2061524050714","813.2156611650967","-3.9904912399747445","0.00022499299353292586","0.000221361327517244","-0.4877122016554041","-0.14784754984094237","2025-02-10"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-02-10 08:00","73.43942028876444","70.05088931849274","-3.3885309702717024","2.0219322829940627e-05","1.9068198749503652e-05","-4.552065232543398","-1.1573278060388332","2025-02-10"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-02-10 08:00","769.555247638077","782.5943507818342","13.039103143757188","0.0002118737583478679","0.00021302605528817118","1.6921697936293256","0.5518165764312098","2025-02-10"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-02-10 08:00","3130.202516237582","3208.9938113749004","78.79129513731823","0.0008618065740448529","0.0008735039965448426","2.5163270254391903","1.4139015532075607","2025-02-10"
"35.05697993612576","-117.71850585937499","02301302030230","US","2025-02-10 08:00","","12.311431858914851","","","","","","2025-02-10"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-02-10 08:00","761.4824918238955","788.1874341226504","26.704942298754872","0.00020965116923574788","0.00021454852025332426","3.5023679343607403","1.159379261901248","2025-02-10"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-10 08:00","34.98833991601844","","","","","","","2025-02-10"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-02-10 08:00","15.351758604153304","15.151929792604165","-0.19982881154913912","4.226642340097326e-06","4.124430275400228e-06","-1.2220631210785067","-0.07600453665105618","2025-02-10"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-02-10 08:00","1865.6958279853288","1887.272115075613","21.576287090284268","0.0005136629088326292","0.0005137248097028475","1.1558544657792982","0.3874231930697172","2025-02-10"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-02-10 08:00","2721.960400231776","2770.4296044015096","48.46920416973353","0.0007494094567494934","0.0007541246489827351","1.7800186945652192","0.8486776027782738","2025-02-10"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-02-10 08:00","53.673259563738604","","","","","","","2025-02-10"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-02-10 08:00","2534.409692263117","2547.3425254990348","12.93283323591777","0.0006977730427297275","0.0006933992420629458","0.5100884987299181","0.22325497913908335","2025-02-10"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-02-10 08:00","1283.6285026051498","1282.377343373909","-1.251159231240763","0.0003534082783583403","0.0003490694592632236","-0.09739463422331723","-0.04106137484961588","2025-02-10"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-02-10 08:00","45.54726011823638","45.60509110813464","0.057830989898256746","1.2540060266390689e-05","1.2413931496078315e-05","0.12424144783464838","0.02313326529534698","2025-02-10"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-02-10 08:00","19.7485519092564","18.04590964594331","-1.7026422633130878","5.4371663734141035e-06","4.91218591358543e-06","-8.206077565121547","-1.032286117673463","2025-02-10"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-02-10 08:00","27.969531911465467","25.4061754768495","-2.563356434615965","7.700564531917565e-06","6.915686698205015e-06","-8.848456517868168","-1.3750158850310596","2025-02-10"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-02-10 08:00","36.964119420738704","35.720340995838335","-1.2437784249003698","1.0176952115820795e-05","9.723253596566103e-06","-3.2761945855141565","-0.7047266733529582","2025-02-10"
"34.152726490771514","-119.03686523437501","02301231012110","US","2025-02-10 08:00","81.89994703127095","103.58655885320627","21.686611821935315","2.2548672937082704e-05","2.819677396256351e-05","26.159982724421816","0.8333094523022854","2025-02-10"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-02-10 08:00","239.59226710877556","245.34007919634698","5.747812087571418","6.596448306892268e-05","6.678278372834181e-05","2.3890261132011954","0.6868869692586923","2025-02-10"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-02-10 08:00","13.689528778630269","11.511142623645757","-2.178386154984512","3.7689976401847368e-06","3.1333899900056694e-06","-14.829516915161634","-1.09534951575356","2025-02-10"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-02-10 08:00","94.42807109214905","93.74375169541416","-0.6843193967348924","2.599791292079204e-05","2.5517513142840123e-05","-0.7171049240574998","-0.15111506178791417","2025-02-10"
"35.218697000078606","-118.948974609375","02301213013212","US","2025-02-10 08:00","11.350937608759505","18.229651625742598","6.878714016983093","3.1251373040744908e-06","4.962201389813156e-06","55.693860943031446","0.7334893555920755","2025-02-10"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-02-10 08:00","1529.1548252773541","1476.2061664376718","-52.948658839682366","0.00042100652412114045","0.0004018306241466294","-3.4603464933742867","-1.2237936138619405","2025-02-10"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-02-10 08:00","91.08278193908463","89.03202094718579","-2.0507609918988408","2.5076888747679707e-05","2.4234956715142518e-05","-2.227084096194528","-0.5362565445436285","2025-02-10"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-02-10 08:00","807.2760226387545","822.0984464252101","14.822423786455602","0.00022225903268875124","0.00022377926562533725","1.8338319300955235","0.8309076619199987","2025-02-10"
