"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-31 16:00","433.7405223297655","445.49192852510595","11.75140619534045","0.0001213947818615471","0.00012248069058227946","2.7030850798920025","0.549333692738916","2025-01-31"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-31 16:00","20.710114790822963","21.038086545084507","0.3279717542615437","5.79632231237119e-06","5.784076441300771e-06","1.5106864124006378","0.1501047318221637","2025-01-31"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-31 16:00","202.09241082283305","203.46591683306926","1.3735060102362127","5.656138374145265e-05","5.59396128369283e-05","0.676296078554302","0.3305405335793606","2025-01-31"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-31 16:00","449.20944095006087","459.4070847804209","10.19764383036005","0.00012572420441920494","0.0001263064343019331","2.2650888459469725","0.4024844539594935","2025-01-31"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-31 16:00","13.672087112121355","15.370171069104236","1.698083956982881","3.826527490798253e-06","4.225776150746954e-06","11.573567850343581","1.2503115495015227","2025-01-31"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-31 16:00","632.9367483503128","643.4408326768195","10.5040843265067","0.00017714558484283524","0.0001769034913741483","1.6569609434760444","0.696584599582067","2025-01-31"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-31 16:00","2807.194559332764","3058.266273703188","251.0717143704237","0.0007856742767373588","0.0008408200939302795","8.940680891785474","1.2007332553748509","2025-01-31"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-31 16:00","103.26684394104406","112.19221613734895","8.925372196304892","2.890220154302881e-05","3.0845407583370964e-05","8.560125020520996","1.555158595543725","2025-01-31"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-31 16:00","772.250057568681","735.7068765380027","-36.543181030678284","0.0002161364282441724","0.0002022705250863556","-4.725920247013041","-1.1584012070380447","2025-01-31"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-31 16:00","1243.8243462614398","1286.284389253112","42.46004299167225","0.0003481200796675643","0.0003536427714919827","3.4109264587563533","2.669631001820432","2025-01-31"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-31 16:00","43.19768609955428","43.02554243700116","-0.1721436625531254","1.2090117042354816e-05","1.182916639546723e-05","-0.3894856897380911","-0.09364867084029084","2025-01-31"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-31 16:00","55.770081648039586","55.638424778391254","-0.13165686964833156","1.560886416537575e-05","1.529687128637512e-05","-0.23191241905299956","-0.026645488418119492","2025-01-31"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-01-31 16:00","11.224855227180756","","","","","","","2025-01-31"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-31 16:00","4149.845400624905","4258.167683395995","108.3222827710897","0.0011614537983725612","0.0011707132836371798","2.6096438753122895","1.8864116621008928","2025-01-31"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-01-31 16:00","199.183543174604","213.8728280552271","14.689284880623092","5.5747253321439915e-05","5.880082219158114e-05","7.33790832536659","0.9118843800549427","2025-01-31"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-31 16:00","28.20142110502545","25.389412985261988","-2.812008119763462","7.892980219697716e-06","6.980402195408872e-06","-9.629696135848423","-1.1351710502871668","2025-01-31"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-01-31 16:00","134.34103186814858","136.3502173665742","2.009185498425637","3.759920832642453e-05","3.7487253336758874e-05","1.4845353775512944","0.5649975210008211","2025-01-31"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-31 16:00","2142.2142618548187","2230.464389490921","88.2501276361022","0.0005995603814504713","0.0006132295587228235","4.117653060022436","3.149221759245282","2025-01-31"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-01-31 16:00","382.7631086244753","299.1712032318294","-83.59190539264591","0.00010712728390359838","8.225220981102673e-05","-21.782162879664213","-4.0","2025-01-31"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-31 16:00","36.49768267283202","36.58188306661386","0.08420039378184185","1.0214928046662607e-05","1.0057588059188722e-05","0.2245482594657698","0.023529423772404284","2025-01-31"
"34.94899023121417","-118.135986328125","02301213133311","US","2025-01-31 16:00","11.189988710923243","12.253499348958245","1.0635106380350017","3.1318407404022278e-06","3.3688984383593343e-06","8.724459581180808","0.6191099691665222","2025-01-31"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-31 16:00","45.23091537019904","51.08496324291459","5.854047872715547","1.2659174834000987e-05","1.404497180695818e-05","12.662625919990179","0.5369244485935246","2025-01-31"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-31 16:00","967.2358547528655","988.2999216044454","21.064066851579923","0.00027070882140710096","0.0002717168351428469","2.1755098975297047","1.0646186065337992","2025-01-31"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-31 16:00","57.52727057599429","58.11076798147771","0.5834974054834206","1.6100664114001275e-05","1.5976601453143716e-05","0.9969667126810275","0.31087083265702076","2025-01-31"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-01-31 16:00","1768.15825564403","1801.5930074944752","33.43475185044508","0.0004948700310214723","0.0004953184144922025","1.8898677799897423","2.109716232160091","2025-01-31"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-31 16:00","12.369699714317205","96.81927147878557","84.44957176446836","3.4620168538708148e-06","2.6618868879745725e-05","631.6489791766519","2.796893289204229","2025-01-31"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-31 16:00","2050.500909533652","2148.254611286764","97.75370175311218","0.0005738917574099565","0.0005906273301248845","4.764984568070877","2.0005554138944452","2025-01-31"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-31 16:00","523.3525869426313","539.3918208388933","16.039233896261976","0.00014647529999577626","0.00014829692409804834","3.0588642634115213","1.4022361422224636","2025-01-31"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-31 16:00","1402.2778670060093","1441.7265030265753","39.44863602056603","0.00039246786272149984","0.0003963790282488099","2.8111778107590646","1.6911605627663555","2025-01-31"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-01-31 16:00","2517.0012892642135","2480.5552019545494","-36.44608730966411","0.0007044553292236711","0.0006819879210128876","-1.4474213124932132","-0.45396464750722043","2025-01-31"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-01-31 16:00","99.27313159553319","105.26844901535897","5.995317419825781","2.778444607854753e-05","2.894183150436143e-05","5.978986917461398","1.0637364584040359","2025-01-31"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-31 16:00","10.91119950160137","15.691391130011253","4.780191628409883","3.053813547855871e-06","4.314090331924214e-06","40.131908022926005","0.6254253626969323","2025-01-31"
"33.642062018954874","-117.80639648437499","02301320201310","US","2025-01-31 16:00","508.1974272895503","532.306219332582","24.108792043031713","0.00014223369192493994","0.00014634885431245864","4.734664935634577","1.4557682298552646","2025-01-31"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-31 16:00","1246.460710124485","1208.920428676941","-37.5402814475442","0.0003488579420520678","0.0003323728208804854","-3.009335776498967","-0.8830481437796678","2025-01-31"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-31 16:00","285.6603747322578","308.1666883215495","22.506313589291665","7.995028615459957e-05","8.472537072677927e-05","7.851211947348033","2.1486934049135273","2025-01-31"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-31 16:00","73.37676601571478","64.68566063280997","-8.691105382904809","2.053660205954014e-05","1.778426022511212e-05","-11.685242379412543","-1.4552757923265691","2025-01-31"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-31 16:00","452.7508414689928","481.3602479501466","28.60940648115377","0.00012671536738726458","0.00013234209603523413","6.305091664079878","1.5530020000761189","2025-01-31"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-31 16:00","110.8127012210839","110.68443483052404","-0.12826639055985822","3.101412710983662e-05","3.043086787146559e-05","-0.1147154027754333","-0.02760350919487579","2025-01-31"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-31 16:00","52.320468136831124","95.67949051834435","43.35902238151323","1.464339043594307e-05","2.630550482035737e-05","81.31778263882677","0.8544884083656905","2025-01-31"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-31 16:00","21.215791758546576","20.72232670658587","-0.49346505196070467","5.937850581068541e-06","5.697263458615536e-06","-2.2212354946605273","-0.19784336582866188","2025-01-31"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-31 16:00","47.34274477456249","44.383102293609696","-2.9596424809527946","1.3250231137651103e-05","1.2202405186335299e-05","-6.122206123699727","-0.4462236653637831","2025-01-31"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-31 16:00","18.28006327421705","15.41180501007118","-2.8682582641458687","5.116202382173806e-06","4.237222719168913e-06","-14.8768093929523","-1.361994555795783","2025-01-31"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-31 16:00","21.870522814706703","25.521821736058683","3.65129892135198","6.12109593087727e-06","7.016805807232789e-06","15.965087247607835","2.316679508320647","2025-01-31"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-31 16:00","2172.1700382294243","2204.7991957080453","32.62915747862098","0.0006079443685378566","0.000606173335125548","1.501454414731641","1.0009251630207772","2025-01-31"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-31 16:00","15.243552800318922","14.912534697519185","-0.331018102799737","4.266347439824395e-06","4.099956544962229e-06","-2.037842994503258","-0.09302466513219552","2025-01-31"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-31 16:00","81.92426151978151","85.12273115195735","3.1984696321758435","2.2928864941978064e-05","2.340309717901857e-05","3.8570975171275435","0.9654757096014621","2025-01-31"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-01-31 16:00","27.15520059477103","29.64557661949529","2.4903760247242595","7.600165266787112e-06","8.150564498636103e-06","8.84517237354285","1.6553732674134187","2025-01-31"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-31 16:00","20.73506903496473","17.87610191126055","-2.858967123704179","5.803306476561886e-06","4.914740687354584e-06","-13.153706202198029","-1.3180242127120112","2025-01-31"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-31 16:00","65.97655740894034","63.94559131971095","-2.0309660892293877","1.8465440470293174e-05","1.7580790319726364e-05","-3.0323536589509525","-0.6057145015073958","2025-01-31"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-31 16:00","4134.8924104824655","4225.3675195912365","90.475109108771","0.001157268773264072","0.0011616954171916102","2.187559542880294","1.6412805090894595","2025-01-31"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-31 16:00","141.79763580781912","207.4048122468428","65.60717643902368","3.968615377441303e-05","5.702254745261836e-05","45.944161517715585","0.6591579271953666","2025-01-31"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-01-31 16:00","316.57256286588563","320.27421551195107","3.7016526460654404","8.860195262834406e-05","8.805413651706798e-05","1.1656084557999706","0.7962112544200907","2025-01-31"
"34.714524168633815","-117.32299804687499","02301302302102","US","2025-01-31 16:00","31.935007031493797","32.17366332052781","0.2386562890340116","8.937931811194115e-06","8.84562042483318e-06","0.7246280190734398","0.11539906677153658","2025-01-31"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-01-31 16:00","21.009826150823997","20.30283828057374","-0.7069878702502557","5.880205171582327e-06","5.581932004060701e-06","-3.212146544936647","-0.21266435330581634","2025-01-31"
"34.94899023121417","-118.15795898437499","02301213133310","US","2025-01-31 16:00","13.255535790384696","16.428528297098254","3.172992506713557","3.7099436019682505e-06","4.516754091911042e-06","22.257967384528108","1.970128607168526","2025-01-31"
