"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-01-08 08:00","212.47742574922265","207.39273667858959","-5.084689070633061","5.901769665882281e-05","5.602205623167789e-05","-2.3818392285684458","-0.7239825643381513","2025-01-08"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-01-08 08:00","74.15007542005992","121.16301369733787","47.012938277277954","2.0595913391453257e-05","3.272921354556081e-05","62.55873731928248","1.1011814314144275","2025-01-08"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-08 08:00","37.8645641103809","41.077881634829296","3.2133175244483994","1.0517255425630477e-05","1.1096181243758037e-05","8.267988070886682","1.1611295494495373","2025-01-08"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-08 08:00","24.899008463896486","24.14479002129332","-0.7542184426031646","6.9159447101080135e-06","6.522122259137878e-06","-2.91215180555871","-0.2750718124805643","2025-01-08"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-08 08:00","404.70641473494175","410.2156396965956","5.5092249616538425","0.00011241119067818862","0.0001108096840913565","1.35793390529779","0.19351933668487728","2025-01-08"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-08 08:00","871.6105027162968","902.7471210452416","31.13661832894479","0.00024209839738301072","0.00024385497191523818","3.568214940345261","0.9292167340692533","2025-01-08"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-08 08:00","347.6536219157232","352.2610042368802","4.60738232115699","9.656421583711835e-05","9.51546621334648e-05","1.321478404796463","0.2142765663766985","2025-01-08"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-08 08:00","1614.3948124577437","1812.435806804613","198.0409943468694","0.00044841405148451083","0.0004895850371195605","12.259603214000656","3.1794997893266514","2025-01-08"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-08 08:00","131.0769091361602","125.70168231394696","-5.375226822213236","3.6407901851673695e-05","3.3955223446045794e-05","-4.0697703007812125","-0.6042236742830518","2025-01-08"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-08 08:00","89.47046690659575","89.98652854517017","0.5160616385744277","2.4851302942877594e-05","2.4307651477996278e-05","0.5704200013770507","0.1337032688950885","2025-01-08"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-08 08:00","40.92239419047057","","","","","","","2025-01-08"
"32.6301225283939","-116.334228515625","02301323032023","US","2025-01-08 08:00","","11.975202929855808","","","","","","2025-01-08"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-08 08:00","1027.8550826799435","1103.427564071676","75.57248139173248","0.00028549686756102876","0.00029806386680651995","7.345298931204443","0.910904642163641","2025-01-08"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-08 08:00","108.11191509100351","100.14382735696073","-7.968087734042783","3.0029148685074354e-05","2.7051396385890297e-05","-7.302674256424785","-0.6640919388428989","2025-01-08"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-08 08:00","14.956676233862195","25.08796428204303","10.131288048180833","4.154364059531311e-06","6.776897630340384e-06","63.49247111175251","0.821439176838674","2025-01-08"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-08 08:00","10.138249815571964","","","","","","","2025-01-08"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-01-08 08:00","25.886614910896057","25.683782610090773","-0.2028323008052837","7.190262122895718e-06","6.93784332406294e-06","-0.7543988020711524","-0.029138128757137612","2025-01-08"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-08 08:00","554.9782822116377","561.4795474883681","6.501265276730351","0.00015415068116675365","0.00015166991518646435","1.1693379912015323","0.14034553572418085","2025-01-08"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-08 08:00","127.21544783249078","127.22758589657009","0.012138064079309174","3.533534296182382e-05","3.436740883729367e-05","0.009466927959544432","0.0011589477050736301","2025-01-08"
"34.44315818321061","-117.21313476562499","02301302323001","US","2025-01-08 08:00","237.8768139065076","240.2841995823609","2.4073856758533054","6.607262675457593e-05","6.490687743538716e-05","1.0077937814406366","0.07986650354825885","2025-01-08"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-08 08:00","75.15414898710463","68.93918656340759","-6.214962423697045","2.0874804708938093e-05","1.862222876303875e-05","-8.161029315355412","-0.8743192406574616","2025-01-08"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-08 08:00","73.67326424566073","54.27713369421868","-19.39613055144205","2.0463474393969163e-05","1.4661635140213324e-05","-25.974665427283984","-4.0","2025-01-08"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-08 08:00","500.84398008166096","494.95360979728434","-5.8903702843766155","0.0001391143458446437","0.00013369956635997263","-1.1737453308532513","-0.12051778575463526","2025-01-08"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-08 08:00","503.2594637073025","524.2504879269933","20.991024219690814","0.00013978527020001836","0.00014161339873559124","4.162742740684598","0.9349937356804494","2025-01-08"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-08 08:00","728.5752956566428","733.2109439915691","4.635648334926373","0.00020236896056395864","0.00019805893587119936","0.6353899813389556","0.18089934537800498","2025-01-08"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-01-08 08:00","2325.6129695357017","2464.424283580321","138.8113140446194","0.0006459618959421825","0.0006657037175193524","5.966240017664844","0.8206220823436743","2025-01-08"
"35.16482701013249","-118.004150390625","02301302020101","US","2025-01-08 08:00","19.453715654072045","13.215337528755239","-6.238378125316807","5.403461027968601e-06","3.56979899109919e-06","-30.499974825233448","-0.6140311471176635","2025-01-08"
"34.298067860662776","-118.75122070312499","02301231100011","US","2025-01-08 08:00","539.0325798533888","573.1301682889746","34.09758843558575","0.00014972160536506486","0.00015481704436793152","6.31398728662681","1.1656768006248126","2025-01-08"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-08 08:00","1021.1116925679532","973.5833251057538","-47.52836746219941","0.0002836238245745646","0.0002629896333825137","-4.650016999882777","-0.2810964018838228","2025-01-08"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-08 08:00","345.70319212804986","360.8596840149226","15.156491886872743","9.602246476329325e-05","9.74773843741681e-05","4.371604366790748","0.7174821971869606","2025-01-08"
"34.894941953171596","-117.16918945312499","02301302123233","US","2025-01-08 08:00","10.399987484761535","","","","","","","2025-01-08"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-08 08:00","539.8894807569161","562.0915775859413","22.20209682902521","0.0001499596180264698","0.0001518352400917182","4.104738143170354","1.3076253876101775","2025-01-08"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-01-08 08:00","14.997501728376951","","","","","","","2025-01-08"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-08 08:00","1427.0680977982809","1246.5630582537678","-180.505039544513","0.00039638221241792486","0.0003367284065210681","-12.639806170504478","-2.2103553193638565","2025-01-08"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-08 08:00","20.512838847035063","22.04976975857574","1.5369309115406757","5.697642920968328e-06","5.956203968824938e-06","7.144249638408361","0.21079954069374796","2025-01-08"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-08 08:00","2562.7469181485426","2783.202567703714","220.45564955517148","0.0007118281845485745","0.0007518138448295253","8.598963025351098","0.4722021166714602","2025-01-08"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-08 08:00","305.30646018726463","324.69125052725343","19.384790339988797","8.480187479575988e-05","8.77073700182744e-05","6.328560725796525","0.5846042611747242","2025-01-08"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-08 08:00","950.1589461278455","978.4422874302027","28.283341302357144","0.0002639160007822389","0.00026430216276482154","2.9735662391126345","0.20788033694506222","2025-01-08"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-08 08:00","574.4822264126938","546.0729560816274","-28.40927033106641","0.00015956809366810378","0.00014750820275646475","-4.936602561673792","-1.0346436902813008","2025-01-08"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-08 08:00","418.4772055669267","420.7023560584996","2.22515049157289","0.00011623616339332967","0.00011364241306306928","0.5304580229968829","0.06604374348034907","2025-01-08"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-08 08:00","898.6737047840089","797.0330162940513","-101.6406884899576","0.00024961546817119773","0.00021529890184403367","-11.29750574563688","-2.5214561721770297","2025-01-08"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-08 08:00","1463.336472236608","1544.284888119462","80.94841588285408","0.0004064561104490319","0.00041715064965864966","5.527992877157157","2.8844963217905257","2025-01-08"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-08 08:00","37.81863940803932","49.847119635913614","12.028480227874297","1.0504499387466023e-05","1.3464975601137425e-05","30.986351946645524","0.7352848612196663","2025-01-08"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-08 08:00","62.52254409499949","65.1025055104199","2.5799614154204136","1.7366252102901586e-05","1.7585843568765556e-05","4.0614894321014905","0.2770251668860548","2025-01-08"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-08 08:00","453.5691668587978","485.6900219113524","32.12085505255459","0.00012598330109223592","0.0001311972355177067","7.0662194874586035","0.4749235415630469","2025-01-08"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-08 08:00","187.3962767708916","183.6128363015017","-3.783440469389916","5.205116062781435e-05","4.9598499951722364e-05","-2.0082352657058884","-0.1608937421267305","2025-01-08"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-08 08:00","203.0339282470877","201.45780736238072","-1.5761208847069668","5.639467226451776e-05","5.441888078200453e-05","-0.7724798018877842","-0.08814567823649187","2025-01-08"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-08 08:00","1919.0228728784202","1974.7075764355495","55.684703557129296","0.0005330274940668403","0.0005334187718427143","2.9002104268502307","1.3995767134425507","2025-01-08"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-08 08:00","2261.1988054856038","2334.802940596166","73.60413511056231","0.0006280702277753856","0.0006306896939726271","3.2536545829694417","1.2998901894189085","2025-01-08"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-08 08:00","192.08187568950632","189.07086189210025","-3.011013797406065","5.33526318531392e-05","5.1072851568116344e-05","-1.5594492163770235","-0.20135933354730326","2025-01-08"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-08 08:00","46.55443800368142","43.35669028369539","-3.197747719986026","1.2930953443807404e-05","1.1711745454504044e-05","-6.724393882519383","-0.484252801566098","2025-01-08"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-08 08:00","1017.7203467698181","1054.3668587157636","36.64651194594546","0.0002826818448942585","0.0002848113217163116","3.5973083351230852","0.45345165918159686","2025-01-08"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-08 08:00","21.07692945508989","24.763125820654405","3.6861963655645162","5.854324640341015e-06","6.689150494922001e-06","16.697051884244956","1.044758229202055","2025-01-08"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-08 08:00","827.0233718597972","887.029447588776","60.00607572897877","0.00022971388286577497","0.00023960922830670528","7.246906037712561","0.7620216917176301","2025-01-08"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-08 08:00","334.90818178407307","344.55003455701353","9.641852772940467","9.302404437268849e-05","9.307173298211401e-05","2.8703834249379487","0.3869869281036587","2025-01-08"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-08 08:00","187.19595475668496","196.5500699820871","9.354115225402154","5.1995519216371015e-05","5.3093176015809114e-05","4.970412481764507","0.3643491175417744","2025-01-08"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-08 08:00","27.764099132468985","28.42313486895045","0.6590357364814636","7.711751847650267e-06","7.677812084502435e-06","2.2911746112623512","0.10416222974969205","2025-01-08"
