"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-02-05 16:00","28.34971069274246","27.162970218797987","-1.1867404739444716","7.796831048304604e-06","7.311495667029162e-06","-4.04344862669439","-0.1413284096911302","2025-02-05"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-02-05 16:00","4261.468786003938","4077.047739616056","-184.4210463878817","0.0011720032173239176","0.0010974247897913778","-4.3266251472254496","-1.4010251924135189","2025-02-05"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-02-05 16:00","896.0770628357284","880.3943034604749","-15.682759375253454","0.0002464420727573691","0.00023697699784590306","-1.7482064835855982","-0.511745895465472","2025-02-05"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-02-05 16:00","749.6652684906489","789.5789253798849","39.913656889235995","0.00020617541761016366","0.000212532092226696","5.31710451577036","0.30857584159206963","2025-02-05"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-05 16:00","37.14922357299849","49.72413495518816","12.574911382189676","1.0216902137506239e-05","1.3384316749721036e-05","32.96243069830137","0.5889260547783858","2025-02-05"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-05 16:00","498.21589161466306","495.43503896305987","-2.7808526516031975","0.0001370209796706815","0.0001333569602843357","-0.5570440962143277","-0.11931872153808512","2025-02-05"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-02-05 16:00","598.7223755495133","602.80906995841","4.086694408896619","0.00016466260476492907","0.00016225898226684545","0.6814310380118909","0.29644983883019593","2025-02-05"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-02-05 16:00","556.6695936828754","571.3455145948451","14.675920911969683","0.00015309710983346506","0.0001537898919259506","2.6316516227914155","0.9884594758331313","2025-02-05"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-02-05 16:00","4638.68535327137","4463.711310605197","-174.97404266617377","0.0012757465632607253","0.0012015035779766496","-3.771248033938385","-1.5584916754152436","2025-02-05"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-05 16:00","192.42936133032364","201.1182150856989","8.688853755375249","5.292255837410645e-05","5.41352785175935e-05","4.492003538458206","0.9874601148353849","2025-02-05"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-02-05 16:00","976.3965960487834","1021.9762380701848","45.579642021401355","0.00026853181600477365","0.0002750868103255454","4.663372289780965","0.4660530676962924","2025-02-05"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-02-05 16:00","1739.7097975649074","1780.0131581284047","40.303360563497336","0.00047846073322244646","0.0004791286957235653","2.315340593812824","1.9028426693998926","2025-02-05"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-05 16:00","216.13364827606333","226.4382798346075","10.304631558544173","5.9441789643855466e-05","6.0950716675104954e-05","4.745755271169618","0.6606604356654393","2025-02-05"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-02-05 16:00","555.614267294004","569.2413832700738","13.627115976069831","0.00015280687048520411","0.00015322351987826933","2.448215357884813","0.8116056357593453","2025-02-05"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-05 16:00","1297.4380139020507","1310.0392151454557","12.601201243405058","0.0003568256868537232","0.00035262513517559437","0.9704892423425032","0.19928597927123495","2025-02-05"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-02-05 16:00","1512.6933136772523","1542.827366869013","30.134053191760813","0.0004160259101924769","0.00041528505597779867","1.9907634472240232","0.5951858516697841","2025-02-05"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-02-05 16:00","858.1647141496182","860.3974657323471","2.232751582728838","0.0002360152934313393","0.00023159442034330322","0.25987468362673216","0.12290082640557398","2025-02-05"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-02-05 16:00","1082.7771460350093","1106.5014595105472","23.724313475537883","0.0002977889461412255","0.0002978385854568306","2.18903983741797","0.7586366518320687","2025-02-05"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-05 16:00","2078.546108137449","2135.1882606813306","56.642152543881366","0.0005716486142275704","0.0005747316876804321","2.7237747853839633","0.932046651194291","2025-02-05"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-05 16:00","294.8762353660179","295.75887930472595","0.8826439387080427","8.109783596125076e-05","7.960984189517684e-05","0.29831525252988145","0.06336215680501345","2025-02-05"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-02-05 16:00","245.06282621975558","270.4540768088343","25.391250589078737","6.739798768897524e-05","7.279851190020814e-05","10.319011196921771","1.835504398576142","2025-02-05"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-02-05 16:00","28.05498712573295","","","","","","","2025-02-05"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-05 16:00","493.73883212334204","464.4363968383074","-29.30243528503462","0.00013578968398567914","0.00012501301130698615","-5.9228088402264945","-1.528553780722634","2025-02-05"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-02-05 16:00","179.3821962809937","179.95836428850643","0.5761680075127344","4.933428395919285e-05","4.8439651118510686e-05","0.3194151193364993","0.11137174829515833","2025-02-05"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-02-05 16:00","102.54357263297636","97.40831795261323","-5.135254680363133","2.8201871954677288e-05","2.6219536704062507e-05","-4.959510812482499","-0.7953955577401239","2025-02-05"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-02-05 16:00","2662.6374334160255","2664.823241771387","2.185808355361587","0.0007322873392337918","0.0007172942954569237","0.08206103157809887","0.06346618623950248","2025-02-05"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-02-05 16:00","14.819179104423126","13.589876636161149","-1.2293024682619773","4.075619571713372e-06","3.658006592813253e-06","-7.770962451005172","-0.6905610409114792","2025-02-05"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-02-05 16:00","60.576026017766026","","","","","","","2025-02-05"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-02-05 16:00","205.12359541045586","","","","","","","2025-02-05"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-02-05 16:00","20.91904906898892","23.728191245581552","2.8091421765926334","5.75322595175035e-06","6.386951282612201e-06","12.815985619408139","1.352827282609002","2025-02-05"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-05 16:00","90.64436921556921","93.04393361996854","2.399564404399328","2.4929313738459476e-05","2.5044769111257123e-05","2.618343521744348","0.5696217574838826","2025-02-05"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-02-05 16:00","443.21753288907655","453.02928995001093","9.811757060934383","0.00012189514944387698","0.00012194254397902806","2.2087730299885373","0.9213739362522155","2025-02-05"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-02-05 16:00","834.7533613609459","853.6137275641411","18.860366203195213","0.00022957662588076488","0.0002297684318073082","2.256690439447695","0.7562856117774392","2025-02-05"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-05 16:00","321.41665597665815","324.1927577002821","2.776101723623924","8.839707007671838e-05","8.726342973963394e-05","0.861029252727224","0.2939048671658366","2025-02-05"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-02-05 16:00","12.73080542278505","12.12477642767811","-0.6060289951069393","3.501268145770027e-06","3.2636434675805778e-06","-4.41364491336603","-0.5390715522703415","2025-02-05"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-02-05 16:00","22.23575895167718","21.84640538050171","-0.3893535711754694","6.1153518515953e-06","5.880428281335766e-06","-1.6756653913702504","-0.2463547241202459","2025-02-05"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-02-05 16:00","66.29548836439754","116.35483237913573","50.05934401473819","1.8232804124324864e-05","3.13193971765729e-05","74.38737013642347","2.0307121618967816","2025-02-05"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-02-05 16:00","212.9594884857819","221.47735779379457","8.517869308012678","5.8568821736938456e-05","5.9615378171483885e-05","3.98106640107186","0.7262997882657481","2025-02-05"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-05 16:00","1211.5362758311032","1227.3187412508646","15.782465419761365","0.00033320070719330107","0.0003303591465306432","1.301607690783821","0.6179222313648547","2025-02-05"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-02-05 16:00","327.2085909452434","340.0540920830694","12.845501137826034","8.998998715732856e-05","9.15328478731779e-05","3.913822335006798","0.5370524768520422","2025-02-05"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-02-05 16:00","55.80899219760694","54.773990477346175","-1.035001720260766","1.534877332107257e-05","1.4743593606116877e-05","-1.821897696513555","-0.346755884538714","2025-02-05"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-02-05 16:00","59.14601441916174","63.039979894611314","3.8939654754495763","1.6266532191626458e-05","1.6968561837544605e-05","6.474187048059846","1.0855400529108894","2025-02-05"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-05 16:00","2550.716026038024","2684.3771403796927","133.6611143416685","0.0007015063442009873","0.0007225576464011151","5.238087348975124","1.9192372058531162","2025-02-05"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-02-05 16:00","106.45345472996027","108.34336885247276","1.8899141225124936","2.9277180639812425e-05","2.9162940044310483e-05","1.7588211819359456","0.7708820526687588","2025-02-05"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-02-05 16:00","12.542796162959984","16.675682661298044","4.13288649833806","3.4495612183075146e-06","4.4886174280917555e-06","30.51723180801943","0.75693149192828","2025-02-05"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-02-05 16:00","2236.104407789287","2297.897249111911","61.7928413226241","0.0006149808180711184","0.0006185282995499838","2.762179588376385","1.2841808379826813","2025-02-05"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-02-05 16:00","295.7803066580757","319.0698964858782","23.2895898278025","8.134647663332652e-05","8.588450183630823e-05","7.84741753590636","1.869372289668216","2025-02-05"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-05 16:00","83.94817571135764","83.86184955934117","-0.08632615201646843","2.3087704489429007e-05","2.2573214370269544e-05","-0.10162213760751375","-0.02100437537171289","2025-02-05"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-02-05 16:00","132.275652398928","160.8863222049443","28.61066980601629","3.6378886710217136e-05","4.330600218644875e-05","21.467289254287245","0.7770536304723311","2025-02-05"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-02-05 16:00","3451.336081861225","3499.8851464465424","48.54906458531741","0.0009491978458911893","0.0009420691064791809","1.4062670445208687","0.9008995099122146","2025-02-05"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-02-05 16:00","104.35818490568752","104.28743324445298","-0.07075166123453869","2.8700932613949937e-05","2.8071198037272412e-05","-0.06715345494787403","-0.011503424731886366","2025-02-05"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-02-05 16:00","715.9562161943493","743.2897910296758","27.333574835326544","0.00019690464273696554","0.00020007237951833148","3.81244687163952","0.7215302683254291","2025-02-05"
"34.51560904670866","-117.82836914062501","02301302221301","US","2025-02-05 16:00","","11.396645780837806","","","","","","2025-02-05"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-02-05 16:00","34.11863551037606","32.54066556326918","-1.5779699471068795","9.383419801218239e-06","8.759017638779274e-06","-4.493255287895957","-0.4959952798265912","2025-02-05"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-02-05 16:00","1984.1243596143652","2002.3590096739003","18.23465005953517","0.0005456804331586731","0.0005389778476043032","0.9185646214667113","0.5619344889495396","2025-02-05"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-02-05 16:00","151.34529316484029","173.17360956342785","21.82831639858756","4.1623482283523736e-05","4.661338895444375e-05","14.328185626955298","1.0305517596497156","2025-02-05"
