"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-26 08:00","106.5773187108116","109.09460578764009","2.517287076828495","2.920078564671812e-05","2.8927452376502705e-05","2.339979381337291","1.0264128015925567","2025-01-26"
"33.33052776546954","-117.27905273437499","02301320320312","US","2025-01-26 08:00","14.670090876866587","","","","","","","2025-01-26"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-26 08:00","25.64821040110485","17.112095809924828","-8.536114591180024","7.027272811927224e-06","4.537431828364828e-06","-32.03259979824428","-1.1507239938031049","2025-01-26"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-26 08:00","792.8914190878187","822.0790353306919","29.18761624287322","0.00021724183578618035","0.00021798192470249625","3.6765249681637564","1.2804636387950363","2025-01-26"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-26 08:00","825.6245424261075","885.6051046322609","59.98056220615342","0.00022621028169672654","0.0002348264545591296","7.256082916448749","3.6313812038082975","2025-01-26"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-26 08:00","721.4468690020084","735.3926254098133","13.945756407804879","0.00019766696734402345","0.00019499621448729597","1.9303504529086843","1.0862335158017082","2025-01-26"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-26 08:00","14.57060206137032","12.086617779150911","-2.4839842822194083","3.992153609082514e-06","3.204879450043266e-06","-15.953039403543787","-1.1171342893987808","2025-01-26"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-26 08:00","285.3063313277074","322.7884419256105","37.4821105979031","7.817018785542762e-05","8.559036639872526e-05","13.091610801648994","1.9160571052898554","2025-01-26"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-26 08:00","1391.258519688255","1478.0608063634259","86.80228667517076","0.0003811865629949073","0.00039192161039457466","6.234638570903264","3.599366507060113","2025-01-26"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-26 08:00","100.9258541645436","103.28322668266173","2.35737251811814","2.7652358581730812e-05","2.7386510997345073e-05","2.3128307704074036","0.4643035491912057","2025-01-26"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-01-26 08:00","1172.137101275789","1233.902980059301","61.76587878351188","0.0003211501720717215","0.00032718088520682954","5.265017934932017","3.1454999564595596","2025-01-26"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-26 08:00","2010.1930674555879","1997.0917454648584","-13.101321990729502","0.0005507665006150576","0.0005295475055008312","-0.6514204032785536","-0.29587231646292805","2025-01-26"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-26 08:00","45.49068639689111","47.14652649917475","1.6558401022836406","1.2463850643513506e-05","1.2501341291586717e-05","3.561659830417924","0.6621800348995728","2025-01-26"
"33.970697509261825","-117.872314453125","02301320021031","US","2025-01-26 08:00","531.8973630366371","560.1307816645167","28.233418627879587","0.00014573289206338275","0.00014852390174775518","5.298096891865933","3.66990166077716","2025-01-26"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-26 08:00","148.38154476571907","160.48459077931528","12.103046013596213","4.0654594570815854e-05","4.25539862710346e-05","8.102102594117563","1.465321461411993","2025-01-26"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-26 08:00","126.31147393684154","186.8101612717299","60.49868733488836","3.460768500996796e-05","4.9534456856225224e-05","47.52021594290975","1.3356727926724399","2025-01-26"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-26 08:00","81.55430597730575","80.27811460680626","-1.2761913704994896","2.2344808784991364e-05","2.1286490935071634e-05","-1.5458810481070675","-0.4559701717815464","2025-01-26"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-26 08:00","1141.061902042395","1262.2250534512518","121.16315140885672","0.00031263597559239736","0.0003346907471595302","10.60915797928079","4.0","2025-01-26"
"34.660321872099786","-118.465576171875","02301213312200","US","2025-01-26 08:00","","10.326389304967112","","","","","","2025-01-26"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-26 08:00","771.7491751979534","789.1657949569277","17.41661975897432","0.00021144913862146958","0.0002092546719974288","2.253851614207514","0.9442033358649734","2025-01-26"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-26 08:00","2813.6550267486523","2920.200366021879","106.54533927322655","0.0007709045255945591","0.0007743183671461983","3.7853782527765882","2.9932247045251703","2025-01-26"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-26 08:00","12.64673326310584","64.00363319759866","51.356899934492816","3.465038824529098e-06","1.6971160378457914e-05","376.33108923830883","4.0","2025-01-26"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-26 08:00","52.307478928119686","54.954636641498865","2.6471577133791797","1.43315622721263e-05","1.457173453112266e-05","4.965827997509754","0.8479580290743176","2025-01-26"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-01-26 08:00","190.0167474949904","187.64622627868528","-2.3705212163051215","5.20620933234728e-05","4.975614729176738e-05","-1.2410017694219668","-0.1951369949520491","2025-01-26"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-26 08:00","111.85163658684483","118.05400390662466","6.202367319779825","3.064587947712874e-05","3.130312036244832e-05","5.496036661379564","1.767396899990615","2025-01-26"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-26 08:00","1995.9052038454415","2076.729646875698","80.82444303025659","0.0005468518136284061","0.0005506642379349814","4.047485222363731","2.7828999850130614","2025-01-26"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-26 08:00","11.844404960778405","14.136297066680763","2.291892105902358","3.2452114066698607e-06","3.748371032867623e-06","17.84350550220789","1.387427037475066","2025-01-26"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-26 08:00","898.561612956443","942.4516518654699","43.890038909026885","0.0002461940811394107","0.0002498998468316884","4.879047557929981","4.0","2025-01-26"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-26 08:00","2001.4481557694828","2046.1960274439198","44.747871674436965","0.0005483705096599996","0.0005425679639201657","2.234658188053895","2.0593865287590556","2025-01-26"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-26 08:00","2317.6592556477335","2389.452930015172","71.7936743674386","0.0006350081982259166","0.0006335857335921535","3.096344328842857","1.736941784932533","2025-01-26"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-26 08:00","211.35802310045796","217.8490243404521","6.491001239994148","5.790932256437483e-05","5.776470093436988e-05","3.0566310352792834","1.0022502679876353","2025-01-26"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-26 08:00","193.01404630268124","210.81896396986616","17.804917667184924","5.288331383325154e-05","5.590061484958287e-05","9.177128154632411","0.5851367217473478","2025-01-26"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-26 08:00","201.36390946645426","205.237363991297","3.8734545248427423","5.51710666813632e-05","5.4420601549209036e-05","1.9141034263744754","0.43712361193787747","2025-01-26"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-26 08:00","209.43825149756867","221.68862269351968","12.250371195951004","5.7383330357545745e-05","5.878280625407253e-05","5.821361424917818","2.4098046071785184","2025-01-26"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-26 08:00","31.882390112015862","34.091845409658276","2.209455297642414","8.735356179227817e-06","9.039770824550822e-06","6.719266118173801","1.0381243676208636","2025-01-26"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-26 08:00","51.555473952067544","51.82755345119193","0.2720794991243878","1.4125522784770194e-05","1.3742559253281246e-05","0.5176996393801604","0.12558229336503354","2025-01-26"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-26 08:00","1749.3812378204234","1749.6666798727415","0.2854420523181034","0.00047930748453706894","0.00046394044133854506","0.01630742184334289","0.003039864191768286","2025-01-26"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-26 08:00","313.42103991884625","327.24659550948536","13.825555590639112","8.58732487789007e-05","8.677248740785846e-05","4.397147084752205","2.154629577022551","2025-01-26"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-26 08:00","22.68989860847468","22.795460512431465","0.105561903956783","6.2167342322585956e-06","6.044428994568288e-06","0.4455988001528209","0.05208392700590421","2025-01-26"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-26 08:00","553.7672860451992","570.6105307683002","16.843244723101066","0.00015172496375000577","0.0001513027049793971","3.036091915796343","1.4642480343698154","2025-01-26"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-26 08:00","607.6891516263127","628.5293512613498","20.840199635037152","0.00016649884676331068","0.0001666604205091389","3.423783647097328","1.90622033686547","2025-01-26"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-26 08:00","196.35449786471656","209.0729402162139","12.718442351497345","5.3798553691095166e-05","5.5437640364113486e-05","6.444465410773479","4.0","2025-01-26"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-01-26 08:00","12.815592603604198","10.272494467098149","-2.5430981365060497","3.511304066195743e-06","2.723847731420427e-06","-18.407448811443736","-2.223354373172101","2025-01-26"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-26 08:00","35.62210276486298","33.446220066810824","-2.175882698052156","9.75998833245753e-06","8.868577242398487e-06","-5.941446650463237","-0.6890040435846039","2025-01-26"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-26 08:00","384.7174331009558","399.7950562397623","15.077623138806473","0.00010540752417518838","0.00010600938851412222","3.908981509492761","2.6805473838018843","2025-01-26"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-26 08:00","458.47399494145844","487.75351500481133","29.27952006335289","0.00012561585347447803","0.0001293323943462291","6.372399827999709","3.110059823881466","2025-01-26"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-26 08:00","36.212177323793085","38.50185619514114","2.289678871348052","9.921661012154545e-06","1.020912632160668e-05","6.153036548829016","1.5352062346174828","2025-01-26"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-01-26 08:00","846.5298118972407","894.9230771656048","48.393265268364075","0.00023193805098289003","0.000237297201895882","5.709918941970097","1.279446098828492","2025-01-26"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-26 08:00","17.862542515131704","19.069996096005895","1.2074535808741906","4.8941020603555215e-06","5.056587352825854e-06","6.401329936860635","0.3604957038694026","2025-01-26"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-01-26 08:00","524.3304246257925","562.6214723714487","38.291047745656215","0.00014365965031542185","0.000149184331622259","7.288945385741173","4.0","2025-01-26"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-26 08:00","1705.5224569288198","1752.2855607172864","46.76310378846665","0.00046729075457018745","0.000464634862023815","2.7402571585623834","1.8256909582739582","2025-01-26"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-26 08:00","101.04679197013488","106.61375826248552","5.566966292350642","2.768549395218649e-05","2.8269632513465957e-05","5.455307496564788","0.8666457840838684","2025-01-26"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-26 08:00","2208.921739704312","2237.8803416847704","28.958601980458297","0.000605215546907336","0.0005933948479030308","1.3103903844275029","0.9658279941303394","2025-01-26"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-26 08:00","767.2527977565277","807.2627194425667","40.00992168603898","0.00021021719025344886","0.00021405324033579843","5.207910964057277","4.0","2025-01-26"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-26 08:00","273.2761752674747","274.4779702742957","1.201795006821044","7.487408308697667e-05","7.27803941925823e-05","0.4381696680905846","0.14515833932422467","2025-01-26"
