"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-01-20 00:00","179.71508489341963","136.53964680408438","-43.175438089335245","7.195891427089106e-05","5.656521505846221e-05","-23.891441112842813","-1.882634188082723","2025-01-20"
"34.51560904670866","-118.26782226562499","02301213331201","US","2025-01-20 00:00","22.12359261632161","22.107447046699352","-0.016145569622256772","8.858408883072546e-06","9.158603569441098e-06","-0.06982292885950839","-0.009690465680771856","2025-01-20"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-20 00:00","45.021060568472","45.72960690218188","0.7085463337098759","1.8026681732101462e-05","1.8944717593069662e-05","1.5396132226367791","0.23770406081444528","2025-01-20"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-20 00:00","249.83183159947708","238.9616732601695","-10.87015833930758","0.0001000340475751834","9.899628975960649e-05","-4.333643888015304","-1.2828512681541704","2025-01-20"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-20 00:00","65.986729825882","60.6105533090333","-5.376176516848695","2.6421451696017063e-05","2.5109549226073576e-05","-8.025733650266167","-1.3097116145394545","2025-01-20"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-20 00:00","78.60399058240802","117.17339998114115","38.56940939873313","3.147347270833654e-05","4.8542227288566525e-05","48.45160288642204","1.2975013369000479","2025-01-20"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-20 00:00","445.2036444040954","434.22287891944194","-10.980765484653489","0.000178262002323076","0.00017988848736825714","-2.460931375699159","-0.6704005030182163","2025-01-20"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-01-20 00:00","1769.1394425028475","1765.1381428338411","-4.001299669006357","0.0007083732205997793","0.0007312558732523693","-0.22604432017789586","-0.0988768775830383","2025-01-20"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-20 00:00","658.8850292233195","626.6310106750412","-32.25401854827828","0.0002638212110039208","0.00025959872250141876","-4.887823957188581","-1.7880190123335056","2025-01-20"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-20 00:00","53.97808164814559","54.010718034140716","0.03263638599512575","2.1613122527413886e-05","2.237539024432091e-05","0.05936254051932089","0.013597963709348336","2025-01-20"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-20 00:00","1634.647108130091","1559.6479982326382","-74.99910989745285","0.0006545217458337033","0.0006461260630190105","-4.585286736036451","-1.7909185892869803","2025-01-20"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-01-20 00:00","623.6831292122529","606.2501783549282","-17.432950857324727","0.00024972617548383035","0.0002511554154456167","-2.7906869966711416","-0.8746467458370399","2025-01-20"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-20 00:00","390.49214496179036","368.5877047587132","-21.904440203077172","0.0001563552152532228","0.00015269735403298195","-5.5951161434452406","-1.5853823287254074","2025-01-20"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-20 00:00","136.4240458960542","150.58929939661041","14.165253500556219","5.462494274726141e-05","6.238566090693604e-05","10.3076964502054","1.9545658022626486","2025-01-20"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-20 00:00","40.426219441151716","34.37258441619574","-6.053635024955973","1.618688192361409e-05","1.423976606887706e-05","-14.613052087834141","-2.289972383725806","2025-01-20"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-20 00:00","34.42460505664687","32.96743330446008","-1.4571717521867882","1.3783802319931116e-05","1.3657644489648047e-05","-4.113445301243726","-0.6416279288599642","2025-01-20"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-20 00:00","199.65618898537883","193.81817673559866","-5.838012249780178","7.994344267411999e-05","8.029438412872927e-05","-2.90946034572877","-0.45128036150349304","2025-01-20"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-20 00:00","22.11816417949456","19.848562333749456","-2.269601845745104","8.856235306933992e-06","8.222799921408946e-06","-9.817396520430476","-0.8332951546630298","2025-01-20"
"34.007134576007886","-118.02612304687499","02301320020100","US","2025-01-20 00:00","278.16081479351817","264.18126642699593","-13.979548366522238","0.0001113771291771005","0.00010944418342682365","-5.007704386040798","-1.5503437062985963","2025-01-20"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-20 00:00","1767.7638817873049","1696.3436289011102","-71.4202528861947","0.0007078224384789415","0.0007027558985817822","-4.037862465510422","-0.935547319851073","2025-01-20"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-20 00:00","241.41486996625792","224.00856280340562","-17.4063071628523","9.666384957012782e-05","9.280156223117342e-05","-7.1803793081155085","-2.122564419698429","2025-01-20"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-20 00:00","491.2220063835667","471.2880651466186","-19.9339412369481","0.00019668800905774412","0.00019524373603922032","-4.049786677236545","-0.8528340405055157","2025-01-20"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-20 00:00","80.10412525460552","76.51764537267542","-3.586479881930103","3.2074134930628395e-05","3.169948925152088e-05","-4.422068385142276","-1.1540755612320066","2025-01-20"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-20 00:00","43.846224389668166","44.73124243798678","0.8850180483186136","1.7556270826288946e-05","1.8531118305641063e-05","1.9734505197777747","0.28971980948779114","2025-01-20"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-20 00:00","453.1823916332483","439.67383288102945","-13.508558752218846","0.00018145673685630796","0.00018214669141615098","-2.9742585800479446","-1.0385999898114189","2025-01-20"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-20 00:00","74.39824479788976","77.09399859761106","2.6957537997213024","2.9789468827789767e-05","3.1938259051217975e-05","3.5753535204267126","0.7748721570836998","2025-01-20"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-20 00:00","102.82179740962621","118.82721387573456","16.005416466108343","4.117041654776047e-05","4.922736410270065e-05","15.416239041748995","1.4998632128285163","2025-01-20"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-20 00:00","941.2991511463448","914.3656027812428","-26.933548365101956","0.0003769013878872363","0.00037880050354600935","-2.8582800199210845","-1.2183944434880212","2025-01-20"
"33.642062018954874","-117.388916015625","02301320300201","US","2025-01-20 00:00","106.17162713098355","100.50086828967176","-5.670758841311795","4.251170690123408e-05","4.1635183343666106e-05","-5.291287435975081","-1.7959295463474334","2025-01-20"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-20 00:00","1156.133138659998","1100.0782130514046","-56.054925608593294","0.0004629221050637425","0.00045573693911532884","-4.844293516086396","-1.7786946668692825","2025-01-20"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-20 00:00","1264.2001307883834","1243.6754895897232","-20.52464119866022","0.0005061927265961049","0.0005152259668030471","-1.6222446314379302","-0.5365652675186863","2025-01-20"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-01-20 00:00","59.52926805002305","54.69908519739478","-4.830182852628269","2.3835848274845353e-05","2.2660564825770648e-05","-7.97991287229258","-1.4910402562329341","2025-01-20"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-20 00:00","1833.4460668295944","1779.4728798876129","-53.97318694198157","0.0007341219487587042","0.0007371944229940172","-2.9422062560422635","-1.046125888785758","2025-01-20"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-20 00:00","1197.1110651638905","1154.7044424990495","-42.40662266484105","0.0004793298935476153","0.0004783673214904391","-3.5394567246601816","-1.602907170913279","2025-01-20"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-20 00:00","354.5853846662486","340.5021280051152","-14.083256661133419","0.000141977949775566","0.0001410621497074007","-3.960583665257199","-1.4288056233488524","2025-01-20"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-20 00:00","163.44113705842003","145.83925920984302","-17.601877848577004","6.54427355216103e-05","6.0417829211235484e-05","-10.704059922866923","-2.8177024202095406","2025-01-20"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-01-20 00:00","","12.429873226420348","","","","","","2025-01-20"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-20 00:00","307.6137514949215","286.7424515243053","-20.871299970616178","0.00012317024798167483","0.00011879076016752824","-6.762919626722996","-1.7462626318153351","2025-01-20"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-20 00:00","713.7363055951033","687.3118081386059","-26.42449745649742","0.0002857839655296577","0.00028473737225470674","-3.697097411960327","-1.0256535193367322","2025-01-20"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-20 00:00","374.8381146428091","325.66829500594883","-49.16981963686027","0.00015008725490706966","0.00013491683606862206","-13.08271240227738","-2.6680185754781593","2025-01-20"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-20 00:00","589.439957320514","570.53422876813","-18.905728552384062","0.0002360150200069133","0.0002363591242827044","-3.201973091079486","-0.9500903904449782","2025-01-20"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-20 00:00","1690.217969076623","1573.279300027381","-116.93866904924198","0.0006767726260042944","0.0006517731958159247","-6.9144646750110255","-2.442942199090002","2025-01-20"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-20 00:00","323.9321811763584","327.5552002452222","3.623019068863755","0.00012970423750836637","0.00013569853723127104","1.11500777046683","0.17429344540124872","2025-01-20"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-20 00:00","64.65600937531619","60.431736323604845","-4.224273051711343","2.588862386535624e-05","2.503546948825662e-05","-6.433947314043559","-0.7119219938379344","2025-01-20"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-01-20 00:00","10.465659073394715","11.866583999196893","1.4009249258021779","4.1905077945872455e-06","4.916051063813061e-06","12.218442191892215","0.7906352376617568","2025-01-20"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-20 00:00","56.450990239378115","58.07100249262006","1.6200122532419456","2.2603288808790783e-05","2.4057472108220573e-05","2.8198160666890564","0.15262673789694536","2025-01-20"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-20 00:00","13.217178381236634","15.843735315198241","2.6265569339616075","5.292231348317419e-06","6.563692791145643e-06","18.47453034301132","0.9201513312520867","2025-01-20"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-20 00:00","20.32886996423779","18.076539517871765","-2.252330446366024","8.139792003816604e-06","7.4886918874805555e-06","-10.560008336787257","-0.9279557112043539","2025-01-20"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-20 00:00","259.2594277202563","239.2638306609903","-19.995597059266032","0.00010380890922042629","9.912146657644312e-05","-7.682948216100204","-1.0424523981028637","2025-01-20"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-20 00:00","118.85616248555549","114.81233778396934","-4.043824701586146","4.759066503481005e-05","4.75640938740202e-05","-3.3738980272069776","-0.6059021878436848","2025-01-20"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-20 00:00","1299.2649728975034","1261.155764023369","-38.10920887413431","0.0005202328833739786","0.0005224676398684453","-2.930880218145995","-1.017459915778047","2025-01-20"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-20 00:00","","10.363503070680608","","","","","","2025-01-20"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-20 00:00","163.7323250768781","155.5830902230405","-8.149234853837612","6.555932881520812e-05","6.445447285032201e-05","-4.9469555231703835","-1.4310459628530454","2025-01-20"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-20 00:00","390.8711288840729","381.2230485084682","-9.648080375604707","0.00015650696251244564","0.00015793188446624147","-2.4620544011699557","-0.5943086849401559","2025-01-20"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-20 00:00","27.149909100741016","23.915877905207378","-3.234031195533639","1.0870973811693883e-05","9.907794612659805e-06","-11.488602623759473","-1.4698431745007872","2025-01-20"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-20 00:00","1721.8197839269067","1677.680591996545","-44.139191930361676","0.0006894261675084188","0.0006950242344032049","-2.562031870202528","-1.1343349732227288","2025-01-20"
