"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-28 00:00","121.94669229017256","127.7117506506801","5.765058360507538","4.837944543590668e-05","5.060626421397124e-05","4.689071542405663","1.1343977225566868","2025-01-28"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-28 00:00","122.36923405888125","111.67426736503414","-10.694966693847107","4.8547078817835486e-05","4.425135080666509e-05","-8.669071163028093","-2.559988265810044","2025-01-28"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-28 00:00","1123.9569366139197","1110.3774547209775","-13.579481892942113","0.00044590314231593165","0.0004399912659919946","-1.207111263637866","-0.424014775853648","2025-01-28"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-28 00:00","43.89043852502908","46.24760413551951","2.3571656104904264","1.7412486028953004e-05","1.8325788051773026e-05","5.250930238019766","0.8567467310983827","2025-01-28"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-28 00:00","187.09986121871324","190.80800413908204","3.7081429203688003","7.422741328118757e-05","7.560839329510422e-05","1.9713693015738882","0.4457362181097202","2025-01-28"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-28 00:00","475.26928255244775","479.5731801587936","4.303897606345856","0.00018855176709423253","0.00019003268643174846","0.9036689461222817","0.2590455080960817","2025-01-28"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-28 00:00","280.29167045692526","270.94407761577315","-9.347592841152107","0.00011119904379811335","0.00010736261549290359","-3.323096210409658","-0.9192980213370631","2025-01-28"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-28 00:00","809.8346877905868","805.4790899967531","-4.355597793833681","0.00032128262238422846","0.0003191741358138507","-0.5371745757081615","-0.18899767233167064","2025-01-28"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-28 00:00","235.46963150468312","236.907360203565","1.4377286988818696","9.341696749008024e-05","9.387543748803995e-05","0.6079971832887964","0.12593311960386983","2025-01-28"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-28 00:00","104.83113758678302","106.41879749362424","1.5876599068412247","4.158925679423705e-05","4.21688509934052e-05","1.5001822176760797","0.23936123490410335","2025-01-28"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-28 00:00","67.98919491986022","64.97739602697094","-3.0117988928892885","2.6973093604127854e-05","2.5747538926710542e-05","-4.365609565944172","-0.3958088611169959","2025-01-28"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-28 00:00","64.72135055361582","67.74855418275644","3.0272036291406152","2.567665419080154e-05","2.6845620826738398e-05","4.606119021657972","1.0175372566525096","2025-01-28"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-28 00:00","20.739591897038316","22.357910765647524","1.618318868609208","8.227939074872283e-06","8.859406700746884e-06","7.444108777541859","0.8678080605189099","2025-01-28"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-28 00:00","125.89308379453473","123.64297349623027","-2.250110298304463","4.994508226351091e-05","4.8993995877997556e-05","-1.7732332062698086","-0.4797777804171263","2025-01-28"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-28 00:00","173.2123650576842","174.57275464578578","1.360389588101583","6.87178799749036e-05","6.917511428004502e-05","0.7808800412365327","0.21062146969667572","2025-01-28"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-28 00:00","1008.4494346108722","1011.7557858271188","3.306351216246526","0.0004000782922470409","0.0004009120566957682","0.3275400533084726","0.16780707572282805","2025-01-28"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-28 00:00","1013.7336264676687","1011.7218471405446","-2.0117793271241453","0.0004021746694985078","0.00040089860836285365","-0.19825688975413533","-0.045066489774373025","2025-01-28"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-28 00:00","154.65930653976523","155.74066229372477","1.0813557539595422","6.135739593568887e-05","6.171282646068036e-05","0.6946939299664011","0.12983554136165593","2025-01-28"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-28 00:00","98.6486159086873","98.06649832994631","-0.5821175787409913","3.913648858409146e-05","3.885922086056538e-05","-0.5841702601011668","-0.12884853559782758","2025-01-28"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-28 00:00","379.4019356873905","384.82467280248704","5.422737115096538","0.00015051868075428477","0.0001524882320434622","1.4255282653327177","0.2588046280766083","2025-01-28"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-28 00:00","31.51488163611909","29.389949664439918","-2.124931971679171","1.250277861498463e-05","1.1645878710269183e-05","-6.5352597480124155","-0.8954603725071886","2025-01-28"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-28 00:00","768.0366475257646","766.2346808092368","-1.8019667165277724","0.0003047002455247721","0.00030362339024700907","-0.2343148044147535","-0.057893656665402866","2025-01-28"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-28 00:00","239.46318972462768","261.6484379630812","22.18524823845354","9.500131658859609e-05","0.00010367918312348371","9.226047555910542","1.0812030329789986","2025-01-28"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-28 00:00","875.4488649647864","881.9446281242682","6.4957631594818395","0.00034731348426990925","0.00034947389449720655","0.7411457095951427","0.17908850601722215","2025-01-28"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-28 00:00","633.8021866934924","642.4397518339721","8.637565140479637","0.00025144592061040447","0.00025456918143573325","1.360670350786015","0.29112891656153295","2025-01-28"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-28 00:00","19.728571629430245","21.33157921341975","1.6030075839895055","7.826840865870003e-06","8.452718941487848e-06","7.733323900203376","0.7873910397079341","2025-01-28"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-28 00:00","283.4471710145799","324.3563411507904","40.90917013621049","0.00011245091348137436","0.00012852742692918742","14.381992266013294","0.6134072346990652","2025-01-28"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-28 00:00","468.6030586035749","464.17769336596604","-4.425365237608844","0.00018590710152978555","0.00018393216656281667","-0.9423629502687305","-0.21452926078977766","2025-01-28"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-28 00:00","1713.6389157577614","1712.2525884452832","-1.3863273124782154","0.0006798454215098873","0.0006784865640823217","-0.08085243486180568","-0.032644170367373694","2025-01-28"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-28 00:00","","10.231608297641461","","","","","","2025-01-28"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-28 00:00","11.880178892265889","11.93826634815831","0.05808745589242115","4.71317799354125e-06","4.7305831921774205e-06","0.45098330060695585","0.033729962163313726","2025-01-28"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-28 00:00","17.474811436038042","17.622925738310823","0.14811430227278066","6.932715192970357e-06","6.98315097547684e-06","0.80170941276218","0.10481618238767025","2025-01-28"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-28 00:00","178.87834534269896","182.53289849434685","3.654553151647889","7.096572269119092e-05","7.232935138609908e-05","2.0316804364001353","0.40565500191898474","2025-01-28"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-28 00:00","1029.2684497135365","1038.6807460352377","9.412296321701206","0.0004083377405869106","0.00041158117401113303","0.9135770705507162","0.3548775126471911","2025-01-28"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-28 00:00","14.033753653941915","13.465492591903013","-0.5682610620389017","5.5675574827916315e-06","5.3357523673839595e-06","-3.779901381381896","-0.3373443587535604","2025-01-28"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-28 00:00","494.9639098972359","487.8303628392609","-7.133547057975022","0.0001963651413737125","0.000193304626298376","-1.438319788117869","-0.22060541127842298","2025-01-28"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-28 00:00","19.45565770097351","18.733737712162892","-0.7219199888106189","7.71856876547507e-06","7.423314421317925e-06","-3.5291947067351535","-0.30004991712488377","2025-01-28"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-28 00:00","27.169656584680016","25.833696908049056","-1.33595967663096","1.0778914077661936e-05","1.0236700105444999e-05","-4.742548680403573","-0.7771872320691221","2025-01-28"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-28 00:00","17.741467167213013","19.614551070807615","1.8730839035946012","7.038504502661957e-06","7.772340046005286e-06","9.994329082578128","0.49444504316981974","2025-01-28"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-28 00:00","80.16730603522531","84.36935651317154","4.20205047794623","3.180446911053586e-05","3.3431676611705404e-05","5.177023463268089","0.5247952837422218","2025-01-28"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-28 00:00","48.587775647441475","60.76020186340558","12.172426215964101","1.9276042643240304e-05","2.4076459789546827e-05","24.547231766368107","0.4121960639432175","2025-01-28"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-28 00:00","312.9904844093422","316.27594522457264","3.285460815230465","0.00012417151935870962","0.0001253255394825565","1.0463568096373537","0.2012433616773221","2025-01-28"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-28 00:00","118.83506264185608","113.60923997555732","-5.225822666298768","4.714498049093491e-05","4.501809102184522e-05","-4.360846108886239","-0.845266764514056","2025-01-28"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-28 00:00","648.8643051031078","653.5676531070902","4.703348003982455","0.0002574214573146983","0.0002589786544020441","0.723743090218845","0.2026121028527325","2025-01-28"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-28 00:00","134.10167169635676","136.97233589420446","2.8706641978477023","5.320164398768689e-05","5.4275806141179185e-05","2.1248176738327618","0.2892034487953715","2025-01-28"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-28 00:00","3162.952591639205","3163.2491046999976","0.2965130607926767","0.0012548261002393768","0.0012534494214624845","0.009371602519463066","0.002213708337818053","2025-01-28"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-28 00:00","74.5798660877362","71.11053336511661","-3.4693327226195976","2.9587785402356768e-05","2.8177817793090795e-05","-4.590286940429682","-1.3165683023222547","2025-01-28"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-28 00:00","464.8744811769222","458.80988790265127","-6.064593274270919","0.00018442787724925265","0.0001818051533464","-1.301765501074485","-0.21217878946853103","2025-01-28"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-28 00:00","1479.1308237627318","1478.8526028290928","-0.27822093363897693","0.0005868099219167064","0.0005860009370397711","-0.018797050177746744","-0.006484634689244607","2025-01-28"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-28 00:00","1627.4837665318946","1663.5446792448333","36.060912712938716","0.0006456654182419256","0.0006591858708434497","2.214385765093376","0.7192353911146603","2025-01-28"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-28 00:00","68.20922872116601","77.22300458429402","9.013775863128004","2.7060386773662937e-05","3.0599907631668536e-05","13.02395075004116","2.1594308656731935","2025-01-28"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-28 00:00","1100.3529058911265","1092.644987002892","-7.707918888234417","0.00043653880536693464","0.0004329647085927333","-0.6998591320733645","-0.22021025471361275","2025-01-28"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-28 00:00","1655.900038283358","1639.9899259059437","-15.910112377414407","0.0006569388971930444","0.0006498522107464772","-0.9602336900117512","-0.40058257737437386","2025-01-28"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-28 00:00","383.3700279213915","392.33003385233184","8.960005930940326","0.00015209292682946893","0.0001554622597454908","2.3310886073491557","0.9458754904023","2025-01-28"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-28 00:00","1300.174375592985","1276.9930180937972","-23.181357499187698","0.0005158132137892679","0.000506013313135232","-1.781571934862554","-0.44185226520328386","2025-01-28"
