"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-22 08:00","85.80268756705884","84.09744716185139","-1.705240405207448","2.3832541125197383e-05","2.2895365033516693e-05","-1.9645018524225712","-0.194640033090919","2025-01-22"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-22 08:00","41.99683196900308","40.83823271223394","-1.1585992567691434","1.1665033501975407e-05","1.1118128752122688e-05","-2.6946154023728797","-0.17587549120172838","2025-01-22"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-22 08:00","29.834235273016546","26.428199785403063","-3.406035487613483","8.286752539391977e-06","7.195025552927733e-06","-11.046278454631079","-0.4899935424099875","2025-01-22"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-22 08:00","121.65880774703604","115.40800680599963","-6.2508009410364025","3.379193147776019e-05","3.141960348128801e-05","-5.096088129217486","-0.3727750578984603","2025-01-22"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-22 08:00","1185.5247937114823","1243.4395199751852","57.91472626370296","0.00032929118192233966","0.00033852397031912347","4.881038017127657","0.4715308796598582","2025-01-22"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-22 08:00","24.825188438708857","26.145140829177976","1.319952390469119","6.895440471417672e-06","7.117963307312751e-06","5.111104585361588","0.2586170530726664","2025-01-22"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-01-22 08:00","21.14537379352694","19.834576238758153","-1.3107975547687865","5.873335729117374e-06","5.399924475679971e-06","-5.919058160815197","-0.5088946013192417","2025-01-22"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-22 08:00","227.45400565821413","223.8019987772262","-3.6520068809879263","6.317758916005574e-05","6.092965518172865e-05","-1.5985742383749784","-0.09358775948614402","2025-01-22"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-22 08:00","411.99004850297206","424.6279214383005","12.63787293532846","0.00011443429165835062","0.00011560411870817732","3.0600913947294575","1.3246043842164774","2025-01-22"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-01-22 08:00","31.676153063585105","146.54582399323394","114.86967092964883","8.798363337814226e-06","3.98968131339971e-05","351.5397626707217","1.8996206846196941","2025-01-22"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-22 08:00","2309.987958837615","2476.491232373232","166.5032735356167","0.0006416218954060361","0.0006742198804009511","7.2048524917180785","1.1574202874505943","2025-01-22"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-01-22 08:00","391.11240094711286","402.0519467761735","10.939545829060648","0.00010863531952727933","0.00010945785388896064","2.7899004985910016","0.25114722573955045","2025-01-22"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-22 08:00","726.1897734898929","705.8385457984893","-20.35122769140355","0.0002017063582987357","0.00019216315959842548","-2.798613021431112","-0.2810943579323349","2025-01-22"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-22 08:00","250.96132370185512","243.99440777339657","-6.966915928458548","6.970697815594605e-05","6.642699892372875e-05","-2.765073554186623","-0.2576135855232361","2025-01-22"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-22 08:00","16.325885700668042","17.31459074314144","0.9887050424733985","4.53467546762277e-06","4.713863367424543e-06","5.706519479320336","0.2540647514340387","2025-01-22"
"33.293803075055905","-117.41088867187501","02301320320222","US","2025-01-22 08:00","16.02814698432178","","","","","","","2025-01-22"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-22 08:00","13.25758421451714","13.51018227955127","0.25259806503412996","3.6824245250629036e-06","3.6781206255210817e-06","1.771675069447834","0.14520187724526956","2025-01-22"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-22 08:00","512.530136498979","567.4728270100051","54.94269051102606","0.00014236029082968327","0.00015449336406122733","10.699019708093664","1.8841708083494761","2025-01-22"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-22 08:00","41.99571828391087","47.68625532817847","5.6905370442676","1.1664724164977775e-05","1.2982489476986053e-05","13.235124964517729","1.0795780829861907","2025-01-22"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-22 08:00","1014.1415175536006","1021.8450872279096","7.703569674309051","0.0002816877898489673","0.0002781953206589303","0.7588665758518043","0.19756987630103126","2025-01-22"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-22 08:00","11.26706215379064","","","","","","","2025-01-22"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-22 08:00","916.934683810312","1096.022608726789","179.08792491647705","0.00025468763485934003","0.0002983900053885374","19.509876691126856","0.9567213037118825","2025-01-22"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-22 08:00","828.1330367062176","850.3823717417871","22.249335035569516","0.00023002210320056127","0.0002315149326902265","2.6834457259062283","0.33406475970721217","2025-01-22"
"33.95247311818895","-116.68579101562499","02301321020023","US","2025-01-22 08:00","","11.36677176825212","","","","","","2025-01-22"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-22 08:00","734.3327391832597","787.8596841240467","53.52694494078696","0.00020396814718054155","0.00021449325362392002","7.2792821655458715","1.276661711968811","2025-01-22"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-22 08:00","1393.8725370248187","1420.357130836653","26.484593811834202","0.00038716181863143365","0.00038668944285404256","1.8987106784914045","1.021282557132188","2025-01-22"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-22 08:00","1776.3343690644238","1848.991331192821","72.65696212839725","0.0004933943574872637","0.0005033842631393335","4.087973731506884","0.7118558599931664","2025-01-22"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-22 08:00","53.684725576274666","52.47897762506777","-1.2057479512068952","1.4911461008625826e-05","1.4287298721437552e-05","-2.2049081137384676","-0.16780680280306665","2025-01-22"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-22 08:00","21.37579295017281","27.03216986522376","5.656376915050952","5.9373369181536045e-06","7.359455222477677e-06","25.279000961649796","0.6539730575222737","2025-01-22"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-22 08:00","78.72310484822823","82.3176129637928","3.5945081155645653","2.1866117332657073e-05","2.241080866422213e-05","4.5087407501345576","0.3639792293295386","2025-01-22"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-22 08:00","16.575415158225557","20.79006527721844","4.214650118992882","4.603984730861639e-06","5.660054492218639e-06","23.98037304410623","1.330232642946026","2025-01-22"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-22 08:00","705.7364648221429","718.1621635069196","12.425698684776648","0.00019602525047108708","0.00019551824034689334","1.758179930322924","0.504341949828855","2025-01-22"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-22 08:00","16.052408639602078","18.33346222519845","2.2810535855963714","4.45871452176593e-06","4.9912491299083916e-06","13.376723686405866","0.3212478479975565","2025-01-22"
"33.45894226919869","-117.542724609375","02301320213230","US","2025-01-22 08:00","26.136462046716723","53.53751271376069","27.401050667043968","7.25965962439944e-06","1.4575482823028263e-05","100.97502990578413","1.0868039324207754","2025-01-22"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-22 08:00","21.524061923373456","23.529918011763744","2.0058560883902885","5.978520085040231e-06","6.405974025004997e-06","8.90539235424846","0.8321043500457189","2025-01-22"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-22 08:00","212.29088928636205","231.29076086764127","18.999871581279223","5.896588431997266e-05","6.296845597171259e-05","8.907962100420614","1.0747163061227898","2025-01-22"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-22 08:00","15.12920122787516","15.711479062261944","0.5822778343867832","4.202284574978158e-06","4.277419356792549e-06","3.6100847534871487","0.33531456473541105","2025-01-22"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-22 08:00","1115.6899260546093","1139.83588243343","24.145956378820756","0.0003098938599666098","0.00031031808321587437","2.1622794130624183","0.14173031460859248","2025-01-22"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-22 08:00","","17.17435365145179","","","","","","2025-01-22"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-22 08:00","12.815325804273256","14.119805478173513","1.304479673900257","3.5595828979651024e-06","3.844089345576211e-06","9.442265006133733","0.6406344717733752","2025-01-22"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-22 08:00","70.65555126646652","","","","","","","2025-01-22"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-22 08:00","243.6571930992572","229.28111786584842","-14.376075233408784","6.767818397820916e-05","6.242133460636902e-05","-5.876007588943613","-0.5695307692327258","2025-01-22"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-22 08:00","65.18688873204185","60.802175006474755","-4.384713725567096","1.810630005401481e-05","1.6553272882657597e-05","-6.624746697670961","-0.36860131927840184","2025-01-22"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-22 08:00","116.67027536094369","106.02565184941342","-10.64462351153027","3.240631749972474e-05","2.886527574775236e-05","-9.04614481344484","-1.1141847016509807","2025-01-22"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-22 08:00","31.79630233691364","31.794113683430886","-0.0021886534827544324","8.831735981247184e-06","8.65588508647963e-06","-0.0066734763580070106","-0.0006930135424216284","2025-01-22"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-22 08:00","404.5793950308003","383.5714625838755","-21.007932446924826","0.00011237590970496382","0.00010442657831689149","-5.179733661107082","-0.40636043082318724","2025-01-22"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-22 08:00","222.53585770580705","244.9035352250879","22.367677519280846","6.181152515135042e-05","6.667450708920734e-05","10.00630402157612","0.5077741499165781","2025-01-22"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-22 08:00","602.5467320059623","614.267025794873","11.72029378891068","0.00016736328636748348","0.00016723299289405705","1.9419032806220047","0.22103295695114342","2025-01-22"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-22 08:00","27.07332568007666","26.980054318447994","-0.09327136162866623","7.519882721179506e-06","7.345266867092095e-06","-0.3322419391688243","-0.029517374835607013","2025-01-22"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-22 08:00","836.6215321725293","837.5124368782134","0.8909047056840791","0.00023237986637824517","0.00022801111816786647","0.10636124687164498","0.0180084581543163","2025-01-22"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-22 08:00","59.38794947067848","57.42369109051211","-1.9642583801663704","1.6495587588616195e-05","1.563348726339901e-05","-3.252732370255627","-0.21653020710775472","2025-01-22"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-22 08:00","2045.7302697584305","2018.8319119721018","-26.89835778632869","0.0005682217208752889","0.0005496230281159005","-1.314211168113687","-0.48536213385812693","2025-01-22"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-22 08:00","1100.0371030722922","1136.5579730084203","36.520869936128065","0.0003055461342947309","0.00030942567880450187","3.316951793379316","0.9350915744490897","2025-01-22"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-22 08:00","267.7392663553461","259.32730991718626","-8.411956438159848","7.436721689232616e-05","7.060135145704204e-05","-3.1301553182916573","-0.19381889517783987","2025-01-22"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-22 08:00","","133.45216366446914","","","","","","2025-01-22"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-22 08:00","3810.9671604618143","3871.3950284460498","60.42786798423549","0.0010585336445026719","0.001053979702792","1.5852148101117098","0.33956658632200043","2025-01-22"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-22 08:00","1127.628865293843","1177.5859771096493","49.95711181580623","0.0003132100178688654","0.00032059547244504377","4.4263542562151015","0.6863569751021744","2025-01-22"
