"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-20 16:00","141.0728297594113","149.9419362375552","8.86910647814392","3.8683675408216154e-05","4.032543055780342e-05","6.242647868113154","2.3090847237120857","2025-01-20"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-01-20 16:00","54.73435834906549","48.09274339883276","-6.641614950232729","1.5008745168457806e-05","1.2934077236346554e-05","-11.916554073586264","-0.867359407815923","2025-01-20"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-01-20 16:00","14.463175519335078","16.082361247043043","1.6191857277079649","3.965957074201891e-06","4.325195191861937e-06","10.471236814736683","0.47872402350482873","2025-01-20"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-20 16:00","330.8935171196583","465.60183919443494","134.70832207477662","9.073453359353167e-05","0.0001252191021748198","40.587813598724175","4.0","2025-01-20"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-20 16:00","287.2829580975038","312.96081673750825","25.677858640004445","7.877605291046212e-05","8.416777853706875e-05","8.907171901337161","1.2950329844170718","2025-01-20"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-01-20 16:00","231.2226965344909","196.56811024002482","-34.65458629446607","6.340373093108668e-05","5.2865088168558733e-05","-14.922997110800923","-0.6679822821545093","2025-01-20"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-20 16:00","53.65796601530837","54.66063909355287","1.0026730782444986","1.471358690359586e-05","1.4700449129321983e-05","1.8344500378292055","0.33161255096728354","2025-01-20"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-20 16:00","629.7982534542797","645.5783428690128","15.780089414733084","0.00017269740212084672","0.00017362203855858817","2.50160638973247","1.1397864978114234","2025-01-20"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-20 16:00","288.0265654233074","288.06652960985593","0.039964186548559155","7.897995797475844e-05","7.747270128221916e-05","0.013827167232890077","0.008786120331473178","2025-01-20"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-20 16:00","444.0977254584783","436.85279559039134","-7.244929868086956","0.00012177633560240392","0.00011748732552481443","-1.6277166684292148","-0.6917034095686606","2025-01-20"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-20 16:00","14.699466901652386","","","","","","","2025-01-20"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-20 16:00","31.75684182299138","35.25874761010622","3.50190578711484","8.70806492763861e-06","9.482498452293151e-06","10.69060871630464","1.5425388349465587","2025-01-20"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-01-20 16:00","92.48662001096976","122.23431121538154","29.74769120441178","2.5360818197302124e-05","3.287373334226839e-05","31.82026604547386","0.4609586041149774","2025-01-20"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-20 16:00","5300.017437014953","5168.105004198678","-131.9124328162752","0.0014533213414732295","0.0013899117531206838","-2.4884361235105876","-0.6445930926080788","2025-01-20"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-20 16:00","1735.0947229738338","1688.9040240597333","-46.190698914100494","0.0004757814894653787","0.0004542143689082055","-2.6606093724528113","-0.40151804720649353","2025-01-20"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-20 16:00","24.35683755830229","23.989105169390424","-0.36773238891186466","6.678904787568824e-06","6.451637339933215e-06","-1.4502296986615446","-0.13142919872501","2025-01-20"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-20 16:00","21.904362511961043","24.495073928075556","2.5907114161145124","6.0064099577620554e-06","6.587712733880709e-06","11.310995513459934","1.0242000356604493","2025-01-20"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-20 16:00","2954.283476478197","3094.611571396078","140.32809491788112","0.0008100960565038562","0.0008322657900588825","4.748380181961756","4.0","2025-01-20"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-20 16:00","1167.6097499413113","1178.5275940565493","10.91784411523804","0.0003201710538253727","0.00031695357447758006","0.9342592012249038","0.565527102722698","2025-01-20"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-20 16:00","683.7925855870067","679.750270351935","-4.042315235071669","0.00018750322420344007","0.00018281224727081724","-0.5902977514872744","-0.10676244610342141","2025-01-20"
"34.660321872099786","-118.201904296875","02301213313300","US","2025-01-20 16:00","772.9788251663188","793.769779805374","20.790954639055258","0.00021195904286568215","0.0002134766892946615","2.6862433393558964","1.875137714412271","2025-01-20"
"32.77803750591859","-116.729736328125","02301322131133","US","2025-01-20 16:00","12.37854548558376","13.113910218719736","0.7353647331359756","3.3943292723822077e-06","3.5268590571514805e-06","5.496597024903627","0.4433419027221074","2025-01-20"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-20 16:00","371.5276765833903","390.88439623014455","19.356719646754243","0.00010187685375441181","0.00010512457002912594","5.196048740400431","2.0155167454586476","2025-01-20"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-20 16:00","88.24063843560545","87.59418366604183","-0.6464547695636185","2.4196524737457482e-05","2.3557606759834127e-05","-0.7243950524066336","-0.15250391839314187","2025-01-20"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-20 16:00","380.44040939335684","397.29148162704485","16.851072233688","0.00010432082020499549","0.000106847693551029","4.417746997620928","1.8130077473821347","2025-01-20"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-20 16:00","33.35192821921479","32.30557020653654","-1.0463580126782546","9.145454639780904e-06","8.688270010932687e-06","-3.045994990444155","-0.7031968032287158","2025-01-20"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-20 16:00","89.64167936703709","89.63660376437491","-0.005075602662174106","2.458070511235714e-05","2.4106895850744e-05","-0.005599634403971456","-0.0012764141074482769","2025-01-20"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-01-20 16:00","306.20467349774304","301.13921271958566","-5.065460778157387","8.396458920024806e-05","8.098847270796883e-05","-1.6488879288467602","-0.29871115776609075","2025-01-20"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-20 16:00","85.60702811563489","92.88673515586335","7.279707040228459","2.3474360682598628e-05","2.498098718916422e-05","8.40544606900589","3.3241923693481774","2025-01-20"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-20 16:00","350.2349191039281","377.50684202608306","27.271922922154943","9.603815242343187e-05","0.00010152680647727701","7.764581890585133","3.955118671535952","2025-01-20"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-20 16:00","1819.4132502517145","1901.6631787507877","82.24992849907312","0.0004989025294677592","0.0005114338815630126","4.518200935293135","4.0","2025-01-20"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-01-20 16:00","47.86123447837898","49.40346974820231","1.5422352698233297","1.3124061255137767e-05","1.3286584384833985e-05","3.1563575629792293","0.33414605211697995","2025-01-20"
"35.254590478179445","-118.61938476562499","02301213103023","US","2025-01-20 16:00","12.279595858076334","12.479930195299074","0.2003343372227402","3.367196228558042e-06","3.356356274201014e-06","1.508587605856255","0.13191542648975726","2025-01-20"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-20 16:00","199.4907223013143","206.57686537848178","7.086143077167492","5.4702484961954965e-05","5.555684586112623e-05","3.534399495313225","1.1832085567190962","2025-01-20"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-01-20 16:00","1039.472604471534","1065.3888604287874","25.916255957253497","0.0002850344810952325","0.0002865260085758306","2.490815793311215","1.3105532806911298","2025-01-20"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-20 16:00","192.7268835425029","206.65874764443032","13.931864101927431","5.284776819256999e-05","5.557886730297417e-05","7.191497559434407","2.196494386351664","2025-01-20"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-20 16:00","2558.3406952155938","2607.551412605632","49.2107173900381","0.0007015243204955122","0.000701275680796458","1.9227888448783754","1.392082329849565","2025-01-20"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-20 16:00","94.07689954749493","94.64800829747837","0.5711087499834377","2.5796889817217754e-05","2.545466453085865e-05","0.6006808727477959","0.08661298640885215","2025-01-20"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-20 16:00","70.7466728639698","67.98557597824194","-2.7610968857278664","1.939949268720533e-05","1.828406176307734e-05","-3.8483971109891724","-0.9016606944078549","2025-01-20"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-20 16:00","27.696558726760035","25.030903800852354","-2.665654925907681","7.594691972492355e-06","6.731818985057993e-06","-9.289110068176615","-1.3427558846420604","2025-01-20"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-20 16:00","184.23357817317296","188.41307983999417","4.17950166682121","5.051881322221646e-05","5.067187177863429e-05","2.2563412681656656","0.8342963609037628","2025-01-20"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-20 16:00","464.57846066293797","471.9521363043606","7.373675641422608","0.00012739237175991277","0.00012692695303731643","1.5837664893094965","0.43870398737649874","2025-01-20"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-20 16:00","579.7175368166368","605.4651122057907","25.747575389153894","0.00015896473517197106","0.00016283397393738604","4.433751997622859","2.62823323913341","2025-01-20"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-20 16:00","2181.4467134517345","2192.5240467789813","11.077333327246834","0.0005981759685929686","0.000589658093080935","0.5075648930611021","0.42827788266819455","2025-01-20"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-20 16:00","1683.633086950995","1765.3076268841376","81.67453993314257","0.00046167015968431256","0.00047476237740650995","4.8482094152005955","4.0","2025-01-20"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-20 16:00","1569.2091137094562","1578.5094421478404","9.300328438384213","0.0004302938851221387","0.0004245248160149251","0.5922987172334742","0.3665357064265475","2025-01-20"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-20 16:00","67.00021131537846","68.62736133985055","1.627150024472087","1.8372172949434196e-05","1.8456663716086405e-05","2.3928602470447053","0.8461739240794373","2025-01-20"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-20 16:00","476.70422224975965","456.5253720845203","-20.17885016523934","0.0001307173849896182","0.0001227780743120665","-4.224130586538791","-1.1535926839884292","2025-01-20"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-20 16:00","438.55959759717166","443.4906763220844","4.931078724912766","0.00012025772184154476","0.00011927251921520927","1.1218225587311108","0.7806774007248771","2025-01-20"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-20 16:00","144.4003005124484","147.96114934391892","3.5608488314705085","3.9596103398498475e-05","3.9792717119965794e-05","2.4489968857840476","1.4022325320692217","2025-01-20"
"34.06176087257114","-116.57592773437501","02301321002312","US","2025-01-20 16:00","62.624764686420356","68.38382040993336","5.759055723513008","1.7172378790280755e-05","1.839116574331247e-05","9.051594535393514","0.9893716484664231","2025-01-20"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-20 16:00","61.84291232842284","","","","","","","2025-01-20"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-01-20 16:00","2679.6866759445725","2768.0714290982646","88.38475315369215","0.0007347986833803916","0.0007444459835192119","3.2970937613419036","3.306656636174146","2025-01-20"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-01-20 16:00","232.15806818594157","240.29328109137074","8.13521290542917","6.366021981992852e-05","6.462454909749138e-05","3.4891406369611055","1.0927942146287875","2025-01-20"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-01-20 16:00","","46.24503221029831","","","","","","2025-01-20"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-01-20 16:00","2060.950560450411","2112.4070633820734","51.45650293166227","0.0005651346375401264","0.0005681114068666515","2.4955255435621186","0.5345613046994394","2025-01-20"
