"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-01-21 08:00","532.9708460180302","531.6249776399832","-1.3458683780470437","0.00014754201546543212","0.00014482831286847074","-0.25204903752396973","-0.06463841250180931","2025-01-21"
"33.09154106685399","-116.61987304687501","02301323000120","US","2025-01-21 08:00","16.422199143826827","13.542133733904292","-2.880065409922535","4.546148026965317e-06","3.6892254198198074e-06","-16.531009582352425","-0.6356979916957762","2025-01-21"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-21 08:00","723.4365809887508","718.5589092971044","-4.877671691646469","0.0002002685362960561","0.00019575392223309497","-0.6733055480148663","-0.09767518584347412","2025-01-21"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-21 08:00","88.93130365412254","89.16244544136632","0.23114178724377155","2.4618802092326277e-05","2.429014265248653e-05","0.25702038984417164","0.028796649668885944","2025-01-21"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-21 08:00","47.28876506323001","65.0170700805089","17.728305017278892","1.3090921873922228e-05","1.7712321586567674e-05","36.71310499256958","1.4383568945067982","2025-01-21"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-21 08:00","1768.097620660172","1887.7889457966978","119.69132513652585","0.0004894614563645601","0.0005142822470178121","6.765671025653225","0.6210136653521825","2025-01-21"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-21 08:00","1179.2934156138035","1256.734873481584","77.4414578677804","0.0003264631239489746","0.00034236689227300877","6.561203921273042","2.4939002776790544","2025-01-21"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-21 08:00","148.25959059852653","149.94257472302624","1.6829841244997112","4.104261794508442e-05","4.084821262667711e-05","1.1275550989728667","0.17109870009397923","2025-01-21"
"35.1288938453155","-118.35571289062499","02301213130121","US","2025-01-21 08:00","15.959888201230578","16.92575976093595","0.9658715597053718","4.41816675228211e-06","4.611012148216719e-06","5.695034945072869","0.420286953972394","2025-01-21"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-21 08:00","349.9417989759954","424.2512083041066","74.3094093281112","9.687418871457518e-05","0.00011557693734379716","21.17428289959669","0.8851450477093281","2025-01-21"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-21 08:00","152.19673768129226","145.75076859034112","-6.445969090951138","4.213253612750495e-05","3.970625685785013e-05","-4.207641225599214","-0.43388643961244255","2025-01-21"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-21 08:00","1098.4009117495978","1110.3278166055256","11.926904855927887","0.0003040696982197061","0.0003024818456118697","1.0848549176612279","0.30839854835376007","2025-01-21"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-21 08:00","47.365905428522275","45.405085071674996","-1.9608203568472788","1.3112276597269658e-05","1.2369512613520031e-05","-4.054137598530196","-0.5729359656959764","2025-01-21"
"34.49750222972745","-117.938232421875","02301302221202","US","2025-01-21 08:00","22.111475865830542","22.90418545635824","0.7927095905276964","6.121107258556378e-06","6.239689022883574e-06","3.429939287000222","0.5013339245784483","2025-01-21"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-21 08:00","28.75389201340113","28.718700559461766","-0.0351914539393654","7.959923533958319e-06","7.823712437789787e-06","-0.11827512825386069","-0.013636626779814169","2025-01-21"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-21 08:00","385.4711621896149","420.30138065033645","34.83021846072154","0.00010670976207830748","0.00011450090273429439","9.01237190981736","1.0351442007387213","2025-01-21"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-01-21 08:00","69.10169115809867","71.39266401951765","2.290972861418979","1.912938176958145e-05","1.9449197302641327e-05","3.2680707463279344","0.8104330529042032","2025-01-21"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-21 08:00","27.66835913087131","28.24192043658245","0.5735613057111415","7.659416084931677e-06","7.693825273510245e-06","2.0006771336051328","0.08798049524493924","2025-01-21"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-21 08:00","13.549717443803033","13.41538280594804","-0.13433463785499278","3.7509605555013634e-06","3.654695208068078e-06","-0.9232800456355813","-0.05672817296229244","2025-01-21"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-01-21 08:00","15.76017178412664","14.508671939767021","-1.2514998443596195","4.362879370390207e-06","3.952535278396117e-06","-7.467106307018286","-0.46559945114750323","2025-01-21"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-21 08:00","56.12443475738551","61.443605335099875","5.319170577714367","1.5536895278288213e-05","1.673881791021666e-05","9.311550478014421","0.7534584415503205","2025-01-21"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-21 08:00","32.84482912689882","32.89210947448467","0.04728034758584698","9.09241532291326e-06","8.960656331502624e-06","0.1396974037262018","0.02924975122131395","2025-01-21"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-21 08:00","70.72435894600879","64.71439281061163","-6.009966135397164","1.957858396825292e-05","1.7629864515913362e-05","-8.37925388768023","-0.7530716420995766","2025-01-21"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-01-21 08:00","304.43386014110155","311.3086418238898","6.874781682788239","8.427625195022409e-05","8.480847829400048e-05","2.2508250000875116","1.265391376478411","2025-01-21"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-21 08:00","2167.643159349715","2265.2652638424256","97.6221044927106","0.0006000674200657768","0.0006171165015952694","4.501529173752282","1.574534257010172","2025-01-21"
"33.9342448233254","-116.619873046875","02301321020300","US","2025-01-21 08:00","","10.021164170538306","","","","","","2025-01-21"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-21 08:00","637.1117708372162","634.2312402399524","-2.880530597263828","0.000176371288314133","0.00017278089697778288","-0.4514147409449148","-0.136434494032257","2025-01-21"
"34.87691795166093","-117.01538085937501","02301302310010","US","2025-01-21 08:00","694.4929191320379","686.991971052327","-7.500948079710838","0.00019225607888455836","0.0001871542766169134","-1.0785081879872884","-0.3673510536796383","2025-01-21"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-21 08:00","1839.9582689901392","1863.1644413556419","23.206172365502653","0.0005093545986751948","0.0005075738988712445","1.2605485282527582","0.4669487977181421","2025-01-21"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-01-21 08:00","2266.1797372730925","2256.4619499695204","-9.717787303572095","0.0006273452447582552","0.0006147182525484989","-0.4286288882971585","-0.11613848162700868","2025-01-21"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-01-21 08:00","1112.7364283727804","1112.0387849552208","-0.6976434175596751","0.0003080381911140642","0.0003029479573821588","-0.06263990292379713","-0.051694078820206074","2025-01-21"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-01-21 08:00","1418.4508355666558","1426.4743648586411","8.02352929198537","0.0003926689361748892","0.00038860829400778435","0.5652558786076105","0.05628288491706451","2025-01-21"
"33.879536526091286","-117.23510742187499","02301320121222","US","2025-01-21 08:00","960.0619158063395","937.3379668948133","-22.723948911526122","0.00026577339283747497","0.0002553549626949063","-2.364462532308392","-1.215997308589864","2025-01-21"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-21 08:00","281.560101760987","282.64046804600173","1.0803662850147475","7.794412245780294e-05","7.699853065063868e-05","0.3823491987303331","0.05936214440924317","2025-01-21"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-21 08:00","42.86596321306538","41.906224878436866","-0.9597383346285113","1.18665601591063e-05","1.1416333135387064e-05","-2.187888431782242","-0.24668775623270758","2025-01-21"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-21 08:00","1476.9503163816262","1488.6274489568946","11.677132575268388","0.00040886331409932476","0.000405540392174959","0.7900896563192181","0.14317073214021894","2025-01-21"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-21 08:00","829.1371319647659","835.00823084491","5.871098880144132","0.00022952955956463526","0.00022747771152778807","0.7072444604722636","0.2205198599877626","2025-01-21"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-21 08:00","458.7280850836314","442.877930440496","-15.850154643135397","0.00012698943428051513","0.0001206513353776494","-3.44772380835772","-0.6181866039767303","2025-01-21"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-21 08:00","109.46149845756963","117.3125237985185","7.8510253409488655","3.0302164215844853e-05","3.195894778214788e-05","7.107476768445789","0.7531517185781237","2025-01-21"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-21 08:00","58.478115530719634","52.30051922560789","-6.1775963051117415","1.618846338497637e-05","1.4248006170092577e-05","-10.386334956965973","-1.0059482554870132","2025-01-21"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-21 08:00","649.2903500559639","637.058822602013","-12.23152745395089","0.0001797426774564552","0.0001735512031150374","-1.8809332558753555","-0.33426377135768137","2025-01-21"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-21 08:00","766.2560448831599","791.4007200308992","25.144675147739235","0.00021212222407528724","0.00021559790436066938","3.277220859376656","1.2236733509399118","2025-01-21"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-21 08:00","1526.35222591231","1472.8821377881409","-53.470088124169024","0.000422539216551504","0.0004012509645745426","-3.5008354469271525","-0.9898976256551688","2025-01-21"
"34.44315818321061","-116.81762695312501","02301302333011","US","2025-01-21 08:00","11.139730716504369","12.58743444945417","1.447703732949801","3.083805303676282e-06","3.4291407878345847e-06","11.925336457270832","0.9729193009516687","2025-01-21"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-21 08:00","27.559760713167506","26.676363997459358","-0.8833967157081482","7.629352846868869e-06","7.267327446442166e-06","-3.093151670913185","-0.40120851631128707","2025-01-21"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-21 08:00","44.73173220567918","42.58508687465126","-2.146645331027919","1.2383059925687972e-05","1.1601272597822996e-05","-4.69399523589736","-0.7358175477435184","2025-01-21"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-21 08:00","1782.0494473409105","1890.4178568386483","108.36840949773773","0.0004933237325908867","0.0005149984299792998","6.077700742362992","0.8094949148553778","2025-01-21"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-01-21 08:00","1292.9272504253472","1324.8741804484425","31.94693002309532","0.0003579203136591111","0.0003609297914653036","2.4689896601677983","1.3208115381883707","2025-01-21"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-21 08:00","523.9703702348851","551.8031695492023","27.832799314317185","0.0001450504188854043","0.0001503253711593012","5.301784803943141","0.6688776928225043","2025-01-21"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-01-21 08:00","684.0217504573706","703.2666463574138","19.244895900043275","0.00018935735122978782","0.0001915879166188963","2.8093846490558843","0.5857731203789934","2025-01-21"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-21 08:00","417.09033682275964","411.3141975498982","-5.776139272861428","0.00011546288016643985","0.00011205256298236131","-1.3815529238864226","-0.5333656052479581","2025-01-21"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-21 08:00","890.0722498023885","948.7021980133185","58.629948210930024","0.00024639819349753575","0.0002584508714448053","6.579707562875209","1.049846161857213","2025-01-21"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-21 08:00","1482.676966212165","1477.024053384421","-5.652912827744103","0.00041044861930724584","0.00040237932887848447","-0.38100698174050773","-0.1452405841856235","2025-01-21"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-21 08:00","15.145097053838512","10.678171093560596","-4.466925960277916","4.192608583448331e-06","2.909008359363706e-06","-27.667383759801556","-1.5483391676287857","2025-01-21"
