"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-01-31 00:00","32.38202777019556","31.3120845099933","-1.0699432602022618","1.2878055940563613e-05","1.2328124795717506e-05","-3.205147594890979","-0.445436150067241","2025-01-31"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-31 00:00","364.8398415911","384.57020845357374","19.730366862473716","0.00014509368970651643","0.0001514121335811305","5.393170622604409","0.9794027052208548","2025-01-31"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-31 00:00","392.19353033979314","397.24238289626135","5.048852556468205","0.00015597201815420735","0.0001564013941304464","1.284062978377352","0.4025734325068863","2025-01-31"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-31 00:00","","10.03603326655234","","","","","","2025-01-31"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-01-31 00:00","843.7564597498763","839.5590145015982","-4.197445248278086","0.00033555473937527276","0.0003305493219667962","-0.49688229072801726","-0.15919821394698372","2025-01-31"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-31 00:00","750.8342429257578","734.9644707502918","-15.869772175466096","0.0002986003671885012","0.0002893685890805615","-2.110807312222038","-0.26183681987876345","2025-01-31"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-01-31 00:00","704.170897007827","681.2422026980743","-22.9286943097527","0.00028004275296589584","0.00026821717628831024","-3.251508876365073","-0.6699911337322768","2025-01-31"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-31 00:00","1595.1871272105006","1544.677791548857","-50.50933566164372","0.0006343922995085409","0.00060816713040328","-3.164374326831837","-0.7753675291889578","2025-01-31"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-31 00:00","79.39665766137054","85.09887978109909","5.702222119728546","3.157537279978478e-05","3.3504943102153606e-05","7.092610918909362","1.4255415524909267","2025-01-31"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-31 00:00","262.27802315669584","260.13377121300385","-2.144251943691984","0.00010430573026995984","0.00010241929418883086","-0.8144439547146645","-0.31442614713788436","2025-01-31"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-01-31 00:00","614.309775226815","622.4962905680258","8.186515341210793","0.0002443057521396908","0.00024508786543880884","1.330470548463672","0.5087744383439294","2025-01-31"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-01-31 00:00","467.4945263674281","450.8157412365108","-16.678785130917277","0.00018591858129428905","0.00017749417851960138","-3.5600811092158926","-0.9117203647624555","2025-01-31"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-31 00:00","","12.487198425206481","","","","","","2025-01-31"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-01-31 00:00","39.97820582780415","44.99902480985386","5.020818982049704","1.5898991091833e-05","1.7716916718349303e-05","12.252412912238887","1.101938976981218","2025-01-31"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-31 00:00","11.898058270471406","13.77012798779836","1.8720697173269532","4.731756179032236e-06","5.421544395500129e-06","14.514353076019493","1.0632607672104124","2025-01-31"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-31 00:00","597.5982357252028","641.9561981578391","44.35796243263633","0.00023765971557638513","0.000252749577299729","7.41030624303404","0.5560230419607063","2025-01-31"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-01-31 00:00","32.321224520368034","33.83666847693257","1.515443956564539","1.2853875007293966e-05","1.3322098422473714e-05","4.547983990318856","0.4417413201901308","2025-01-31"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-31 00:00","64.81863099090782","61.39682993419734","-3.4218010567104784","2.5777816071788884e-05","2.4173024355777425e-05","-5.198833529647807","-0.6496584500218074","2025-01-31"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-31 00:00","633.1544278859166","642.7632126291224","9.608784743205888","0.00025180010959150443","0.0002530673132559779","1.5152121187955332","0.3680395826390308","2025-01-31"
"33.970697509261825","-118.157958984375","02301231131130","US","2025-01-31 00:00","2037.6230488122058","2070.8877495665984","33.26470075439261","0.0008103452876579042","0.0008153453535305711","1.6317239606299032","0.8962771392675538","2025-01-31"
"34.18908534157903","-118.97094726562501","02301231011221","US","2025-01-31 00:00","161.6258253249707","163.61464185771516","1.9888165327444653","6.427721064122123e-05","6.441799563311696e-05","1.2229401626526835","0.18900228136470432","2025-01-31"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-31 00:00","19.730521049411326","21.715976192863387","1.9854551434520609","7.846659746387229e-06","8.549966211320354e-06","9.577449301538133","0.8262542633915828","2025-01-31"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-01-31 00:00","51.95062933879229","50.153325064176386","-1.7973042746159038","2.0660321692028862e-05","1.974625643700032e-05","-3.3943020074724144","-0.6788201783438287","2025-01-31"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-01-31 00:00","439.6111142294843","455.2698669410435","15.658752711559202","0.000174829586377895","0.00017924784706005795","3.5538714766517727","0.8105066830516516","2025-01-31"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-31 00:00","11.194270030661121","15.903438291612408","4.709168260951287","4.45186560556637e-06","6.261466619298932e-06","38.61787748762831","1.8669353818422834","2025-01-31"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-31 00:00","1742.4035191915702","1769.2245890359952","26.821069844424983","0.0006929390015481551","0.0006965751998506099","1.5384315535202155","0.6020397371077254","2025-01-31"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-31 00:00","89.03164459954138","86.95094461338492","-2.0806999861564606","3.5407124833873485e-05","3.423413397971694e-05","-2.311076283690434","-0.1964754681290629","2025-01-31"
"35.03899155164649","-117.696533203125","02301302030233","US","2025-01-31 00:00","41.96489457860881","37.91014829302474","-4.0547462855840735","1.6689080244091064e-05","1.4925899903962223e-05","-9.4373472234768","-0.4687496149694262","2025-01-31"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-31 00:00","225.79354717930374","233.12725329242062","7.333706113116875","8.979616570737696e-05","9.178634756668972e-05","3.233648489707171","0.673364151528955","2025-01-31"
"33.78827804942948","-116.444091796875","02301321023300","US","2025-01-31 00:00","568.8161354605717","597.9924390123067","29.17630355173503","0.00022621332006572524","0.00023544026309351527","5.120301398301467","1.1376395673949788","2025-01-31"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-31 00:00","65.64024932160996","66.03728143316778","0.39703211155782014","2.6104566666274918e-05","2.6000052676728842e-05","0.5957842529095572","0.08439724271114707","2025-01-31"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-31 00:00","2551.095360437847","2520.1039472127363","-30.99141322511059","0.001014548841554294","0.0009922097632785658","-1.2143516933392955","-0.3284645738224979","2025-01-31"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-31 00:00","75.8238003478736","77.86103776920322","2.037237421329621","3.015447795411936e-05","3.065527592187177e-05","2.651831088939366","0.5732202365625996","2025-01-31"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-31 00:00","126.92705594329489","120.08926599421571","-6.8377899490791805","5.0477806343964084e-05","4.728128072502838e-05","-5.345069421522613","-0.4229158691625447","2025-01-31"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-31 00:00","141.8649930359724","141.90198976269423","0.03699672672183851","5.6418496373671855e-05","5.58693381782616e-05","0.02589628567197214","0.006312336577967291","2025-01-31"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-31 00:00","14.144151208626512","14.661392698409173","0.5172414897826609","5.6250081615992205e-06","5.772451170005111e-06","3.41545381221515","0.46729705456883536","2025-01-31"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-31 00:00","74.30726321437662","70.06256035806683","-4.244702856309786","2.9551364085534154e-05","2.7584876609734307e-05","-5.6365119048695504","-0.7601671597746775","2025-01-31"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-31 00:00","520.3075584185589","522.7862362971761","2.478677878617191","0.00020692187318113107","0.00020583024296891268","0.47547322853643637","0.15861475521521382","2025-01-31"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-01-31 00:00","284.85803166316373","292.9050784563687","8.04704679320497","0.00011328560684681634","0.00011532194093807756","2.8150500954568525","0.42869697876628177","2025-01-31"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-31 00:00","309.2141073581686","323.7694399608136","14.555332602645024","0.00012297181017907233","0.00012747378922034374","4.692027943732312","0.3764790426584185","2025-01-31"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-31 00:00","224.7582174072933","221.70878520892208","-3.049432198371221","8.938442389752176e-05","8.729069351771189e-05","-1.3507513628483792","-0.29055463733448383","2025-01-31"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-31 00:00","653.4638496380916","707.5083783328121","54.0445286947205","0.00025987699320426376","0.0002785586369798824","8.257832533394517","2.1554918437409474","2025-01-31"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-31 00:00","53.59925481082829","53.08770631032718","-0.5115485005011138","2.1315965964975192e-05","2.0901574543950836e-05","-0.9369148027266884","-0.10669816170001481","2025-01-31"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-31 00:00","21.223339265699135","21.96124856928617","0.7379093035870348","8.440340804129423e-06","8.646534309957073e-06","3.320424958484836","0.36954912416315117","2025-01-31"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-31 00:00","2153.699724579218","2221.5149945399394","67.81526996072125","0.0008565079904549818","0.0008746499799304459","3.147318820675331","1.4180497784679438","2025-01-31"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-01-31 00:00","121.7452670006415","131.0672057955155","9.321938794873986","4.841705312772777e-05","5.160349095115065e-05","7.594540321318676","1.1795337531166945","2025-01-31"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-31 00:00","199.1207463849227","204.318729272158","5.197982887235298","7.918862058515022e-05","8.044391908068858e-05","2.597423296251967","0.4536009619339709","2025-01-31"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-31 00:00","296.7797717839429","308.78851583644985","12.008744052506927","0.00011802678109550141","0.00012157553284263795","4.032760177282959","1.1363832247789314","2025-01-31"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-31 00:00","167.8491169821144","171.1278474994757","3.2787305173613106","6.675216059382748e-05","6.737607837391794e-05","1.9418108758653534","0.3318957851835699","2025-01-31"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-31 00:00","59.64529530391711","59.75962451631866","0.11432921240155025","2.3720424643148955e-05","2.3528427452578866e-05","0.18852115704705896","0.04221834817008825","2025-01-31"
"34.46127679702201","-117.27905273437499","02301302320332","US","2025-01-31 00:00","446.4031233630557","450.574343621722","4.171220258666267","0.00017753071041471202","0.00017739913598356213","0.9323180909672445","0.27132934317768576","2025-01-31"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-31 00:00","1280.3459310894052","1262.786456011741","-17.559475077664274","0.0005091826441770353","0.0004971814960158942","-1.3703930103196365","-0.7179989480155896","2025-01-31"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-31 00:00","548.8703010003902","567.7055397828475","18.83523878245728","0.00021828103201439278","0.00022351577198347983","3.4253966341135262","0.952530797729155","2025-01-31"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-31 00:00","469.1249829941766","471.38450964290496","2.259526648728354","0.00018656699997260468","0.0001855924686135525","0.48062254303901614","0.14875688920244362","2025-01-31"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-01-31 00:00","13.368685765224098","13.856667398397263","0.487981633173165","5.316612176302036e-06","5.455616501216074e-06","3.3961466006460075","0.2504093462215305","2025-01-31"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-31 00:00","1994.0169545318845","1968.551881581311","-25.465072950573585","0.0007930035163063174","0.0007750539014811858","-1.2764339116380476","-0.5704871923720802","2025-01-31"
