"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-09 08:00","335.7226630751123","310.7765553072883","-24.946107767824003","9.296438451900736e-05","8.426197309277835e-05","-7.408502754166954","-0.6396616879570962","2025-01-09"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-09 08:00","1054.9825370073875","1079.0143362605322","24.031799253144754","0.0002921333976468841","0.0002925570652483991","2.2757761999786394","1.0618500422800559","2025-01-09"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-09 08:00","69.6588348383849","64.82057445839511","-4.838260379989791","1.92891080028541e-05","1.7575037137119697e-05","-6.847353754213677","-0.6317993462167664","2025-01-09"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-09 08:00","21.592363950312297","18.5221397955835","-3.0702241547287983","5.979104319514113e-06","5.0219748511368304e-06","-13.589654280894136","-1.068889395130786","2025-01-09"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-09 08:00","2028.3296100142406","2263.4010073451727","235.0713973309321","0.0005616612595333322","0.0006136841133029113","11.583697205762572","4.0","2025-01-09"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-01-09 08:00","553.4408119914721","582.114956986833","28.67414499536096","0.00015325234222562966","0.00015783093674498307","5.171723360761907","0.592917805936481","2025-01-09"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-01-09 08:00","1232.7880119081271","1329.3745310827214","96.58651917459429","0.0003413692055213107","0.00036043813169097874","7.828453368193896","1.9431240957631624","2025-01-09"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-09 08:00","2047.7953670258905","2154.8962571784164","107.10089015252584","0.0005670514887874702","0.0005842648273791398","5.227505483282968","3.4060513286922482","2025-01-09"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-09 08:00","22.440070278548983","23.713883408098763","1.2738131295497794","6.213841219119129e-06","6.4296311016213904e-06","5.434340061324392","0.5446000449263848","2025-01-09"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-09 08:00","79.42753435800617","47.77429406731519","-31.65324029069098","2.1994141765169794e-05","1.2953217391981904e-05","-39.3562236407662","-4.0","2025-01-09"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-09 08:00","854.2515071395314","714.7465695397317","-139.50493759979975","0.00023654931382422996","0.00019379182625652873","-16.31156875319484","-3.9088049775986846","2025-01-09"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-09 08:00","1099.5280725150449","1156.1035409950737","56.5754684800288","0.0003044684251770704","0.0003134585405500442","5.1407565052599224","0.9698977308274473","2025-01-09"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-09 08:00","1210.3884117662453","1228.8507765535155","18.46236478727019","0.00033516657081804666","0.0003331827620220867","1.5240664850302998","0.5420947390563394","2025-01-09"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-09 08:00","534.4316324570461","549.0296661928734","14.598033735827244","0.0001479885430544851","0.00014886040201500373","2.726404801456765","0.3633735056572484","2025-01-09"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-09 08:00","1898.3826668068941","1904.5582489435221","6.175582136628009","0.0005256778752579175","0.0005163897764663347","0.3251362795160153","0.08947347474726866","2025-01-09"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-09 08:00","1716.8835424377135","1811.45446401161","94.57092157389661","0.0004754192652696349","0.0004911462100299556","5.50508339114178","2.3938290945355396","2025-01-09"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-09 08:00","54.009474049170876","47.37781629470549","-6.631657754465387","1.4955670454851349e-05","1.2845718937426701e-05","-12.05548293106311","-0.7077333138200785","2025-01-09"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-09 08:00","114.05135088316644","127.09552389681481","13.044173013648376","3.158176317707433e-05","3.4459869742158844e-05","11.337696527261649","2.458788748657375","2025-01-09"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-09 08:00","1035.3595081995884","1078.7160991018736","43.356590902285234","0.0002866996185304959","0.0002924762031273382","4.183547365489637","3.3726240084357895","2025-01-09"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-01-09 08:00","3212.519840357","3487.5705739020773","275.0507335450775","0.000889573337046568","0.0009455976419029785","8.559173342913647","1.749416154214271","2025-01-09"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-09 08:00","59.13180705124204","61.728722088255715","2.596915037013673","1.6374086865817337e-05","1.6736732005119223e-05","4.31870446667382","0.1964188613319416","2025-01-09"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-01-09 08:00","1179.2716165282488","1343.69630120191","164.4246846736612","0.0003265500726316936","0.00036432124509775033","13.931088604614075","4.0","2025-01-09"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-09 08:00","824.5918152860206","886.701112230209","62.10929694418837","0.00022833629962694846","0.00024041448424641284","7.523002989397495","0.8458656991332127","2025-01-09"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-09 08:00","37.0584729748379","43.96669488065294","6.90822190581504","1.0261797936915822e-05","1.1920849233137411e-05","18.151600329267975","2.2870413107124263","2025-01-09"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-09 08:00","200.56393575738537","205.76855273790176","5.204616980516391","5.553781408025912e-05","5.579077301052253e-05","2.5821171634498077","0.7115630826435503","2025-01-09"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-09 08:00","212.78502325314","227.87453631191374","15.089513058773747","5.8921934374043335e-05","6.178444840621322e-05","7.058264806934794","0.6811574010837657","2025-01-09"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-09 08:00","2571.020278637668","2789.4930434998982","218.47276486223018","0.0007119367980706218","0.0007563253526041271","8.494208489598282","3.459232828227456","2025-01-09"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-09 08:00","16.701701896129137","15.193654494773225","-1.5080474013559115","4.624839511791318e-06","4.11951057554414e-06","-8.51922267251421","-0.5637918096880252","2025-01-09"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-09 08:00","1486.6958306100553","1603.2489336718959","116.5531030618406","0.0004116783823697839","0.0004346946904553669","7.8344713121932985","3.1274058752474545","2025-01-09"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-09 08:00","107.58581981445899","97.18648937643634","-10.399330438022645","2.9791404102457944e-05","2.6350524880236415e-05","-9.577061218299056","-2.2140732864457164","2025-01-09"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-09 08:00","130.01768735389166","104.77279960853676","-25.2448877453549","3.600297391521346e-05","2.8407428651560645e-05","-19.268305108428585","-1.1063430619050347","2025-01-09"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-09 08:00","64.11533471412064","61.30581267063191","-2.8095220434887267","1.7754066929329767e-05","1.6622067042914258e-05","-4.314685712395587","-0.5447205532568671","2025-01-09"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-09 08:00","1529.866024023773","1558.1152604651659","28.249236441392895","0.00042363256628907104","0.00042245743416181094","1.845310823944069","0.6217652301068681","2025-01-09"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-09 08:00","1846.1383785653848","1931.837867497477","85.69948893209221","0.0005112109993654226","0.00052378619825337","4.639581415586869","1.2250726392734304","2025-01-09"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-09 08:00","141.0164406624728","120.31246404313262","-20.70397661934018","3.9048619754082184e-05","3.262075415535876e-05","-14.57857732721724","-3.5676549309973296","2025-01-09"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-09 08:00","1794.3727455115052","1964.708322170713","170.33557665920785","0.0004968766670566918","0.0005326984836877876","9.487477020304155","0.9785555957709903","2025-01-09"
"34.18908534157903","-119.23461914062501","02301231001321","US","2025-01-09 08:00","685.7958262727884","733.399235303458","47.60340903066958","0.0001899025413154484","0.00019884919108618143","6.93123155523691","0.8523795741916835","2025-01-09"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-01-09 08:00","57.568028176103205","52.45138461670741","-5.116643559395797","1.5941063550323792e-05","1.4221333893356013e-05","-8.736240093333855","-0.641026424767145","2025-01-09"
"34.06176087257114","-118.88305664062499","02301231013303","US","2025-01-09 08:00","15.036513274226733","","","","","","","2025-01-09"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-09 08:00","325.82823357380767","319.9728319558583","-5.855401617949383","9.022453508397026e-05","8.675539289000004e-05","-1.7915837790149354","-0.1643176593964985","2025-01-09"
"32.77803750591859","-116.795654296875","02301322131122","US","2025-01-09 08:00","16.518267758771195","21.19436927227714","4.6761015135059445","4.574045080688402e-06","5.746506108136731e-06","26.692716299901708","0.723286501103864","2025-01-09"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-09 08:00","1427.638216368467","1490.4203698266642","62.78215345819717","0.0003953248401071281","0.0004041030732678242","4.394545290674537","0.9513659676511298","2025-01-09"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-09 08:00","870.0422367908856","934.7120516035642","64.66981481267862","0.00024092189758041132","0.00025343186413736565","7.424417792980589","2.3819186276596986","2025-01-09"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-09 08:00","14.189681378898928","","","","","","","2025-01-09"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-09 08:00","194.32333304454053","206.55788036215054","12.234547317610009","5.3809739529338896e-05","5.600478626827962e-05","6.26374080705458","0.5131341292246805","2025-01-09"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-09 08:00","372.73632161005366","368.63243441931183","-4.10388719074183","0.00010321377296654173","9.994864715406986e-05","-1.0980702044324486","-0.1962879714600264","2025-01-09"
"34.67839324728014","-118.07006835937501","02301302202032","US","2025-01-09 08:00","550.3757922801323","559.367463971951","8.991671691818738","0.0001524036128953146","0.0001516633265710016","1.63077012406276","0.26903978250116206","2025-01-09"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-09 08:00","1132.7265118237585","1231.4166089059033","98.6900970821448","0.0003136613478384627","0.0003338784454413965","8.704929809164284","0.6829177299439969","2025-01-09"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-09 08:00","1767.6401486952386","1873.5345434398662","105.89439474462756","0.0004894741897057274","0.0005079782068233076","5.987334100876766","1.6724841315955892","2025-01-09"
"33.879536526091286","-117.344970703125","02301320120233","US","2025-01-09 08:00","481.15851319038114","448.1925407833357","-32.965972407045456","0.00013323677533445737","0.00012152006696427825","-6.83716485454417","-1.0368911466221684","2025-01-09"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-01-09 08:00","30.832046698474816","27.144004934463208","-3.688041764011608","8.537648958609988e-06","7.359652375181412e-06","-11.585939788748535","-0.6936054858655216","2025-01-09"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-09 08:00","991.9522481713655","789.5003604145686","-202.45188775679685","0.00027467978890321386","0.0002140600923393756","-20.388884574221475","-3.1027497425493418","2025-01-09"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-09 08:00","409.07000667375576","392.8351629097518","-16.234843764003983","0.0001132748711310669","0.00010651082059349418","-3.9590419927785963","-0.4479224193812822","2025-01-09"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-01-09 08:00","40.50359913140092","42.07355282005391","1.5699536886529941","1.1215781888435826e-05","1.1407554769167075e-05","3.782692878471819","0.6701823053801177","2025-01-09"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-01-09 08:00","429.6022082666162","431.0209943266265","1.4187860600103477","0.00011896040771777447","0.00011686428337704481","0.32948880260546115","0.045210484423622764","2025-01-09"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-09 08:00","466.3845461945147","460.53644265710426","-5.848103537410452","0.0001291457415743458","0.0001248669137897054","-1.251240244254162","-0.1458476425931095","2025-01-09"
