"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-21 00:00","1157.1990593194917","1228.6900279300523","71.49096861056069","0.00045909116268290606","0.00048545154371875326","6.172597709806959","1.858434435047599","2025-01-21"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-21 00:00","114.41642866129884","128.92935063628013","14.512921974981296","4.5391992709561214e-05","5.093957863602171e-05","12.57439876048403","0.8781582287892704","2025-01-21"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-21 00:00","617.247728446672","600.7545332830761","-16.493195163595942","0.0002448783336227451","0.00023735621592829506","-2.6677324322783322","-0.4876700848420918","2025-01-21"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-21 00:00","12.553571655660816","","","","","","","2025-01-21"
"34.94899023121417","-118.86108398437499","02301213033310","US","2025-01-21 00:00","","10.160254828250437","","","","","","2025-01-21"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-21 00:00","480.87687160553463","506.1803872324035","25.303515626868887","0.00019077644448011252","0.00019999026995937778","5.25103343154066","1.7393064776279312","2025-01-21"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-01-21 00:00","16.51910281764386","","","","","","","2025-01-21"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-21 00:00","748.4927561483265","756.7798209529986","8.287064804672127","0.00029694667214985707","0.00029900131358252493","1.105689779746463","0.33177299071731714","2025-01-21"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-21 00:00","","14.920416582273102","","","","","","2025-01-21"
"33.36723698201282","-117.32299804687497","02301320320122","US","2025-01-21 00:00","10.388860435334811","","","","","","","2025-01-21"
"34.85888999726145","-118.11401367187499","02301302200002","US","2025-01-21 00:00","","20.95656066126301","","","","","","2025-01-21"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-21 00:00","417.2537327680412","420.5244053949189","3.27067262687774","0.0001655354796286396","0.00016614786246315645","0.7819828899630212","0.14582478856828324","2025-01-21"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-21 00:00","35.23485012926497","38.33504634888003","3.100196219615057","1.397858750621068e-05","1.514605555963151e-05","8.555841154455868","1.4295151858008937","2025-01-21"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-21 00:00","588.7638284783665","603.5057878288529","14.741959350486468","0.00023357802478747618","0.00023844322789718088","2.4996377598337616","0.7132151310952368","2025-01-21"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-21 00:00","273.63860746165034","275.77790245061266","2.1392949889623196","0.00010855959952851681","0.00010895897697949827","0.7789491101541665","0.20989481366850474","2025-01-21"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-21 00:00","47.25993527812877","47.34566438410976","0.08572910598098815","1.8749253605437645e-05","1.870612224498702e-05","0.17764032522405862","0.029250960981866792","2025-01-21"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-21 00:00","140.15498583124963","149.28677667345872","9.131790842209085","5.560315218274808e-05","5.8982733273271915e-05","6.469336374080413","1.021934623799235","2025-01-21"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-01-21 00:00","20.594351169588432","17.886774437185355","-2.7075767324030764","8.170318275843042e-06","7.06700800470327e-06","-12.538356494897553","-0.7855338297584047","2025-01-21"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-21 00:00","329.3731699256247","338.3368522568204","8.963682331195685","0.0001306709596070983","0.0001336758201755077","2.7131992386711166","0.6667647115072753","2025-01-21"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-21 00:00","1123.9569366139197","1111.5336155456866","-12.423321068233008","0.0004459031423159318","0.0004391634157485481","-1.1043374785195568","-0.38791404117137745","2025-01-21"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-21 00:00","702.6601158946178","713.2703485091299","10.610232614512142","0.00027876366384765866","0.00028181085863934616","1.5078632957649631","0.4734764340158742","2025-01-21"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-21 00:00","15.874865775959085","18.627711253368137","2.7528454774090516","6.297974862514972e-06","7.3597497972121175e-06","16.313288140821335","0.3953483187064588","2025-01-21"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-21 00:00","265.04238349391693","263.03082702447233","-2.0115564694445993","0.00010514925242855446","0.00010392264779731702","-0.7561037617491476","-0.24900053826803784","2025-01-21"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-21 00:00","217.4803810540598","232.33585434907621","14.855473295016424","8.628016087184182e-05","9.179516118071344e-05","6.799454131005315","1.2359585144036493","2025-01-21"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-21 00:00","364.30929811514824","375.6805935045737","11.371295389425484","0.0001445310362991752","0.00014843021422515775","3.1127856444106072","0.5888595570454531","2025-01-21"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-01-21 00:00","2690.0555947853823","2495.691545855","-194.36404893038207","0.001067215480989007","0.0009860398359561868","-7.222595077820494","-2.1872781539938537","2025-01-21"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-21 00:00","433.68158242515284","406.0355367177067","-27.64604570744615","0.00017205283767410715","0.000160423356276726","-6.360068340877193","-1.5422369235289566","2025-01-21"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-21 00:00","602.348475664077","610.9892334018806","8.640757737803597","0.0002389674099765658","0.0002413999135731294","1.4321338474076901","0.3683432609481936","2025-01-21"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-21 00:00","16.091821714161657","16.437446001051732","0.3456242868900752","6.384046963177543e-06","6.494382923777158e-06","2.0221617839817716","0.19844371048104756","2025-01-21"
"34.38877876345602","-116.55395507812501","02301303222133","US","2025-01-21 00:00","","11.43755681335762","","","","","","2025-01-21"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-21 00:00","1498.8641580035912","1487.4288067886785","-11.435351214912771","0.0005946386522352172","0.0005876784168613874","-0.7624257939554944","-0.290701979268921","2025-01-21"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-21 00:00","228.76874817449826","227.0590167441107","-1.7097314303875635","9.075855164167287e-05","8.971029933349944e-05","-0.7441096511041202","-0.13487176973597087","2025-01-21"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-21 00:00","23.336977795452537","20.546218464477878","-2.790759330974659","9.258390061187812e-06","8.117745928130341e-06","-11.467156499177655","-0.3200302299374626","2025-01-21"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-01-21 00:00","938.0072328508576","922.3271621849444","-15.68007066591315","0.0003721320266089004","0.00036440854448108835","-1.6698562180727754","-0.7922260571836767","2025-01-21"
"33.568860697277984","-117.10327148437499","02301320303110","US","2025-01-21 00:00","483.21611259441187","483.4978125894213","0.28169999500943277","0.00019170448262249634","0.00019102845646236255","0.05817650170707759","0.015370237040387359","2025-01-21"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-01-21 00:00","196.89525551443515","196.29850954315336","-0.5967459712817913","7.811350264493543e-05","7.75569202331307e-05","-0.301546376001047","-0.051452227568497606","2025-01-21"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-21 00:00","175.93731665747615","182.51833513794074","6.581018480464593","6.979893961466759e-05","7.211241691198473e-05","3.7194067395090253","0.6489093094789699","2025-01-21"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-01-21 00:00","446.3763009661913","463.5977680881297","17.221467121938417","0.0001770891648712316","0.0001831660118232547","3.8494366118065475","1.1290978010769794","2025-01-21"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-21 00:00","69.16628637823409","52.332152603088936","-16.834133775145155","2.7440076602305172e-05","2.0676267968165808e-05","-23.99176961482628","-1.7084480440857301","2025-01-21"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-21 00:00","622.283738483498","619.5465476859365","-2.7371907975615386","0.0002468762506487483","0.00024478088138018476","-0.4391564593392658","-0.08775421961727829","2025-01-21"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-21 00:00","4384.165725118996","4444.125683676533","59.95995855753699","0.0017393133220511285","0.0017558600009601048","1.3673362038309262","0.5118801530301069","2025-01-21"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-21 00:00","1610.0568381136102","1580.4806132856495","-29.576224827960687","0.0006387516994956914","0.00062444289128776","-1.835827521926014","-0.713048751779198","2025-01-21"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-21 00:00","529.6253521827747","531.3439519970907","1.7185998143160077","0.0002101162429763117","0.00020993231480616776","0.3238819644116879","0.09008582128674583","2025-01-21"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-21 00:00","15.52679090264582","15.74009830939018","0.21330740674436122","6.159884447557269e-06","6.218863056495317e-06","1.2906765021769122","0.10055757545699216","2025-01-21"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-21 00:00","55.800380020037316","52.65534547487444","-3.145034545162879","2.2137471626196852e-05","2.0803960449557136e-05","-5.536995604700908","-0.8373165012188226","2025-01-21"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-21 00:00","14.393926655344977","10.728052243767982","-3.6658744115769952","5.71044754189552e-06","4.238619508946713e-06","-23.813770804891774","-1.896501006532942","2025-01-21"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-21 00:00","26.712935227405648","25.61757660060704","-1.0953586267986068","1.0597720758116289e-05","1.0121423487133622e-05","-3.9525175439207674","-0.2867668960476281","2025-01-21"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-21 00:00","1689.211106947733","1744.921219545045","55.71011259731199","0.0006701542702269038","0.0006894128546992444","3.2960446401228585","1.1534336747938092","2025-01-21"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-21 00:00","526.4960730661778","520.9062533885035","-5.589819677674313","0.00020887477602520423","0.00020580841310009954","-1.059689344260395","-0.2582747844671918","2025-01-21"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-21 00:00","54.94918675993435","53.524894642392184","-1.4242921175421657","2.1799780975395315e-05","2.114751657528072e-05","-2.545688686510297","-0.3424907475319784","2025-01-21"
"32.68561937498245","-116.70776367187501","02301323022000","US","2025-01-21 00:00","","10.522076434718858","","","","","","2025-01-21"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-21 00:00","731.8386338138868","751.7789905551912","19.940356741304413","0.0002903395458094006","0.00029702550130985503","2.7209750989149555","0.6961394473469089","2025-01-21"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-21 00:00","577.9769997835509","575.8789893719273","-2.0980104116235907","0.0002292986074415302","0.00022752796720973523","-0.3623650701855042","-0.0795014385938536","2025-01-21"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-21 00:00","889.2805899881263","881.7946197851384","-7.4859702029879145","0.0003528008917057654","0.00034839426518236204","-0.8408551514177969","-0.3119575942892455","2025-01-21"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-21 00:00","395.25393433540825","397.43187441353354","2.177940078125289","0.00015680758362847654","0.00015702407651351996","0.5496324173482594","0.1580635622907638","2025-01-21"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-01-21 00:00","24.5585019281542","26.862429262474514","2.3039273343203135","9.743000664532943e-06","1.0613260836399036e-05","9.014328542403346","0.4060566616370493","2025-01-21"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-21 00:00","159.94879458450208","165.5994451480822","5.650650563580115","6.345587432356766e-05","6.542781699102553e-05","3.510837454960487","0.9876687326302357","2025-01-21"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-21 00:00","252.92319111185273","254.80476840096244","1.881577289109714","0.00010034125152615867","0.00010067255805398986","0.7410025373700043","0.2083216513038846","2025-01-21"
