"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.218697000078606","-116.729736328125","02301302113313","US","2025-01-29 00:00","15.833865200576431","12.5845933750714","-3.2492718255050317","6.18153992421379e-06","4.938447394866594e-06","-19.301995036729704","-0.9611587962497051","2025-01-29"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-29 00:00","3152.1255182666914","3087.233197573783","-64.89232069290847","0.0012305895932844804","0.0012114923611361748","-2.058031636132916","-0.2317422790003121","2025-01-29"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-01-29 00:00","1855.164163173587","1836.79704135186","-18.367121821727096","0.0007242559662697338","0.0007207960792544316","-0.9895203337146542","-0.29324505356263036","2025-01-29"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-29 00:00","331.9483779098785","359.3529396187271","27.404561708848576","0.0001295926247214243","0.00014101731661931321","8.23087407149536","1.6829498803337644","2025-01-29"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-01-29 00:00","19.447663321396274","16.09283874500376","-3.354824576392513","7.5923664709172055e-06","6.315153394920168e-06","-16.40688485359621","-1.0724905262374227","2025-01-29"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-29 00:00","87.52444944778314","90.4012612022709","2.876811754487761","3.416953925985215e-05","3.547527199101705e-05","3.249736962424908","0.6423739292474877","2025-01-29"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-01-29 00:00","11.261471160913612","","","","","","","2025-01-29"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-29 00:00","666.9234007430181","744.3480238291284","77.42462308611027","0.0002603668514201646","0.0002920971261919856","11.591841669266385","0.498538798015865","2025-01-29"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-29 00:00","570.5772274253359","567.3519486660904","-3.225278759245498","0.00022275331174655466","0.0002226403086183659","-0.5642769873414543","-0.16730084064840672","2025-01-29"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-29 00:00","2272.287804103614","2271.4925491700774","-0.7952549335363983","0.000887101008025458","0.0008913793340457615","-0.034982589186501066","-0.006510535195010936","2025-01-29"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-29 00:00","68.88597685290725","76.5313173639835","7.645340511076256","2.6893080794903518e-05","3.0032427238415127e-05","10.939734772782547","0.9416737996289835","2025-01-29"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-29 00:00","773.3087955612089","782.3506518732028","9.04185631199391","0.00030189970250177876","0.00030701012130187157","1.1677326105330486","0.18034860570088856","2025-01-29"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-29 00:00","739.3353160447041","706.1749097530367","-33.160406291667414","0.00028863645835163355","0.00027711722893631035","-4.479106368831535","-0.4982730008096633","2025-01-29"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-01-29 00:00","403.6934202407408","424.99332898089176","21.299908740150954","0.00015760188448931016","0.00016677592479856016","5.26322091609007","0.7049114325649323","2025-01-29"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-01-29 00:00","536.3487483824395","515.3422437484093","-21.006504634030193","0.00020939051579821753","0.00020223065499639934","-3.909286975593649","-0.624519929630663","2025-01-29"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-01-29 00:00","93.08269243664192","90.83692645693158","-2.2457659797103418","3.6339476954083696e-05","3.5646235793961597e-05","-2.3870128729816136","-0.33561602224451165","2025-01-29"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-29 00:00","93.4904963248698","95.64591707918983","2.1554207543200334","3.649868356500258e-05","3.7533380376437584e-05","2.2810979285254627","0.2861178860594083","2025-01-29"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-29 00:00","323.0495086995682","321.39410698722975","-1.6554017123384597","0.00012611850677188613","0.00012612150770962476","-0.510848394426424","-0.12381948488916897","2025-01-29"
"33.988917995536646","-118.048095703125","02301320020013","US","2025-01-29 00:00","1184.3440702201415","1163.1505089834066","-21.193561236734922","0.0004623678464690442","0.0004564436394349743","-1.7879670358327997","-0.30407799414649916","2025-01-29"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-29 00:00","524.3673281216337","527.6906438768069","3.323315755173212","0.00020471297012299866","0.00020707641541370877","0.6325699329372446","0.11772118571505151","2025-01-29"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-29 00:00","178.07252359471536","167.2605821689964","-10.81194142571897","6.951950140172736e-05","6.563641443612902e-05","-6.0377444895951875","-0.5732226544230811","2025-01-29"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-29 00:00","230.60473982688887","245.31495774642164","14.710217919532766","9.002807513486678e-05","9.626652033147245e-05","6.351432155718316","0.5255161071608665","2025-01-29"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-29 00:00","19.122528206235195","38.01018678581708","18.88765857958189","7.4654337435210615e-06","1.4915961312079026e-05","93.86324812669082","0.8752188239946825","2025-01-29"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-29 00:00","124.17078187032416","125.80270236528514","1.6319204949609798","4.847626500725214e-05","4.936750908405851e-05","1.3037551340468858","0.188859503006689","2025-01-29"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-29 00:00","482.5673876176342","476.4533259301072","-6.114061687526998","0.00018839427612238108","0.00018696986196438885","-1.2643660106296295","-0.3526439779045969","2025-01-29"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-29 00:00","1760.0689706986957","1691.4740074874162","-68.59496321127949","0.0006871308094341851","0.0006637683997249848","-3.895075340749702","-0.6746254563946165","2025-01-29"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-29 00:00","244.39991966718384","267.8346705627487","23.43475089556489","9.541371242963092e-05","0.0001051037082942741","9.549616367987225","1.2035346017118809","2025-01-29"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-29 00:00","1503.2061317604491","1549.0380837769321","45.831952016483","0.0005868515741476637","0.0006078736802518206","3.046919637459763","0.5572314513599906","2025-01-29"
"34.46127679702201","-118.17993164062501","02301213331323","US","2025-01-29 00:00","54.029293821929365","53.66644844352143","-0.36284537840793263","2.109303272489494e-05","2.1059793082599074e-05","-0.6593676807521333","-0.059440115043723665","2025-01-29"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-29 00:00","244.56518516978505","240.70068133951048","-3.864503830274572","9.547823207088615e-05","9.44557855209188e-05","-1.5737181260456907","-0.3574389229187694","2025-01-29"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-29 00:00","873.1542059191526","862.8721546597887","-10.282051259363811","0.0003408793440838398","0.00033860837750416243","-1.1762285406557618","-0.2553517264906616","2025-01-29"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-29 00:00","67.9642655069873","76.51762792384746","8.553362416860153","2.6533244746583644e-05","3.0027055226943467e-05","12.402600613492426","0.4732174574372982","2025-01-29"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-29 00:00","1036.8997898280702","1006.0650982728278","-30.834691555242443","0.00040480560918238466","0.0003948001668034396","-2.9708736679049004","-0.32330213363781324","2025-01-29"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-29 00:00","66.97567867163964","68.65518747494137","1.6795088033017294","2.614730051162633e-05","2.694167555713958e-05","2.470749591798401","0.40859372149380363","2025-01-29"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-29 00:00","19.76692009640104","17.939720148241967","-1.8271999481590733","7.717004294706173e-06","7.039906780477811e-06","-8.798608265824319","-0.6728216913666449","2025-01-29"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-29 00:00","390.33498389497413","387.1964943921535","-3.138489502820619","0.00015238675182584533","0.00015194368717706458","-0.8019956385148846","-0.21095435821887976","2025-01-29"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-29 00:00","29.191547734704447","34.36009884087524","5.168551106170792","1.1396378299664881e-05","1.3483593434509064e-05","17.119198894959826","2.0958239418173665","2025-01-29"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-29 00:00","616.0088397766425","560.2578228944493","-55.7510168821932","0.00024048981019551092","0.0002198564310712999","-9.035691758058944","-0.72612472058295","2025-01-29"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-29 00:00","19.07542339855739","15.768440901641233","-3.3069824969161576","7.447044029727606e-06","6.1878531606807816e-06","-16.472790791320474","-0.7300077782530388","2025-01-29"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-29 00:00","10.435159958130866","","","","","","","2025-01-29"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-29 00:00","11.898433106800308","10.0","-1.898433106800308","4.645147495798791e-06","3.92420100330701e-06","-14.718323466742769","-0.8345441320525587","2025-01-29"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-29 00:00","87.1423116770443","94.89795572471074","7.755644047666436","3.402035269949883e-05","3.723986530666941e-05","8.799002318073203","1.8921168491113363","2025-01-29"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-01-29 00:00","540.1850491131127","539.515567315152","-0.6694817979606569","0.00021088820734905148","0.000211716753055787","-0.12370663215064706","-0.028428235973509536","2025-01-29"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-29 00:00","","10.339713348377588","","","","","","2025-01-29"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-29 00:00","1025.150066849764","987.2117267882762","-37.93834006148779","0.0004002185181108876","0.00038740172487389994","-3.697153202743225","-0.9080735290987797","2025-01-29"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-29 00:00","37.017822938500025","34.47951313527415","-2.5383098032258715","1.4451755620193388e-05","1.3530454003898006e-05","-6.676631135170465","-0.7945492124360969","2025-01-29"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-29 00:00","1100.3014147532035","1000.2353488154787","-100.06606593772483","0.00042955759934840376","0.00039251245593648385","-9.086165203932765","-1.22053352044282","2025-01-29"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-01-29 00:00","13.81066551607431","16.355983818204237","2.5453183021299264","5.391682901561399e-06","6.418416810947029e-06","17.185711873429604","0.44451404196350014","2025-01-29"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-29 00:00","","10.23402505086583","","","","","","2025-01-29"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-29 00:00","237.3623195384391","248.29430671771175","10.931987179272653","9.266623380609787e-05","9.743567675370629e-05","4.5862899809169395","0.5343095352507116","2025-01-29"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-01-29 00:00","282.81556910589353","284.87932023289665","2.0637511270031155","0.00011041117942280326","0.0001117923714279352","0.7271451434128745","0.0981292757995875","2025-01-29"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-01-29 00:00","16.07246537725246","","","","","","","2025-01-29"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-29 00:00","2237.1892186244795","2221.503855676152","-15.685362948327565","0.0008733985225821184","0.0008717627659294747","-0.7008059380237429","-0.15351621782599997","2025-01-29"
"34.152726490771514","-118.992919921875","02301231013000","US","2025-01-29 00:00","65.95718745125242","72.03924692872141","6.082059477468988","2.574968160673281e-05","2.8269648507517e-05","9.083505011164002","1.1592932373722424","2025-01-29"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-29 00:00","1336.053605664098","1330.204087305853","-5.849518358245177","0.0005215952390450909","0.0005219988214008713","-0.4374931815347668","-0.08918158856339058","2025-01-29"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-29 00:00","813.2461145692456","831.7661541883425","18.520039619096906","0.0003174912291939003","0.0003264017576782707","2.2745014422198895","0.3715065438324944","2025-01-29"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-01-29 00:00","","12.252995382533642","","","","","","2025-01-29"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-01-29 00:00","1015.1300797651264","1022.8121819172057","7.682102152079324","0.0003963067158175639","0.00040137205904741306","0.7560156229067645","0.1207187147524562","2025-01-29"
