"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-30 00:00","13.49639999618678","","","","","","","2025-01-30"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-01-30 00:00","782.0047835897252","817.8758267897254","35.871043200000145","0.00031161811003696294","0.00032222492678525154","4.581203582888412","0.7065790870392151","2025-01-30"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-30 00:00","38.93110008998296","38.579595882201204","-0.3515042077817583","1.551350590978626e-05","1.519950468195332e-05","-0.8802767942522474","-0.1508810057184493","2025-01-30"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-30 00:00","185.6972197116926","178.94329448048595","-6.753925231206665","7.399777835123286e-05","7.049968720680943e-05","-3.617582115918181","-0.807703867598251","2025-01-30"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-30 00:00","1249.8476107839176","1260.2094203540319","10.361809570114247","0.0004980470177162423","0.0004964945471020289","0.8283830484850513","0.2008299559344011","2025-01-30"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-30 00:00","44.72887588287328","45.2011204691521","0.47224458627881916","1.7823839520157634e-05","1.780823843510965e-05","1.0327054342826907","0.245962313120733","2025-01-30"
"32.98101966800432","-116.883544921875","02301322113000","US","2025-01-30 00:00","11.068676559296092","","","","","","","2025-01-30"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-30 00:00","383.64731608745035","422.6680365068696","39.02072041941926","0.00015287815889198787","0.00016652182722219934","10.14454509037776","1.6398397137887266","2025-01-30"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-30 00:00","763.1068610961586","758.9442142548529","-4.162646841305673","0.00030408754882474425","0.0002990071791609924","-0.544772865320709","-0.17355546997392704","2025-01-30"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-30 00:00","1109.81625781702","1126.4511709465753","16.634913129555343","0.0004422464568077081","0.00044379676498097585","1.4975395806905396","0.38780839383068605","2025-01-30"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-30 00:00","35.094646594088786","32.522002984694694","-2.572643609394092","1.398473215708955e-05","1.2812947500583383e-05","-7.127493554169923","-1.1876618607678318","2025-01-30"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-30 00:00","10.756257430913061","10.69165753644465","-0.06459989446841163","4.286220087178769e-06","4.212275817487384e-06","-0.5494937045062174","-0.06516219215688909","2025-01-30"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-30 00:00","101.89571799966004","","","","","","","2025-01-30"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-01-30 00:00","721.6374389737387","721.1760790417046","-0.4613599320340427","0.00028756255662866926","0.0002841273719760308","-0.06384390112547282","-0.020347145993790627","2025-01-30"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-30 00:00","498.4788778433934","533.0260597425312","34.5471818991378","0.00019863695090693983","0.000210000439491319","6.916645213968331","0.6612518117198763","2025-01-30"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-30 00:00","267.83970566642347","270.0022743370499","2.162568670626456","0.00010673042495915999","0.00010637490463754133","0.804408212419996","0.1848614713444854","2025-01-30"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-30 00:00","345.1215881727681","342.09908824841295","-3.022499924355145","0.0001375261881975604","0.00013477944946340475","-0.8732480225551407","-0.21588910581110907","2025-01-30"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-01-30 00:00","645.1267381692098","652.3737682492226","7.247030080012792","0.0002570740986516405","0.0002570207882727525","1.1216112338187922","0.20848436245009838","2025-01-30"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-30 00:00","2123.099268653784","2138.070246590594","14.970977936809959","0.0008460257474151889","0.0008423522325798047","0.704815361397789","0.2619372147464901","2025-01-30"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-01-30 00:00","135.9845540472962","137.2747127278012","1.2901586805049874","5.4187967408482804e-05","5.408319063763514e-05","0.9418278502111549","0.24030699647650033","2025-01-30"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-30 00:00","2237.4122421754546","2239.050928183669","1.6386860082143357","0.0008915778891783234","0.0008821363803284567","0.07320751635193612","0.027047157963889623","2025-01-30"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-30 00:00","46.90819599706702","43.940371397482686","-2.9678245995843326","1.869226849834517e-05","1.7311531277364425e-05","-6.194816018048406","-0.7160056436419043","2025-01-30"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-01-30 00:00","37.85173671235048","48.31871807976263","10.466981367412153","1.5083394505304864e-05","1.9036502713035457e-05","26.940832645159027","0.9560272813258178","2025-01-30"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-30 00:00","321.10901379142246","342.18467103620213","21.075657244779677","0.00012795750882006607","0.00013481316718267969","6.543020015710255","1.6105918454877564","2025-01-30"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-30 00:00","12.293951437193726","11.286910789329307","-1.0070406478644198","4.898969919542636e-06","4.446792390232055e-06","-7.5751792281031545","-0.7293951793011927","2025-01-30"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-30 00:00","53.51263424262848","","","","","","","2025-01-30"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-30 00:00","495.33929897553793","522.3727576470877","27.033458671549795","0.0001973858720725853","0.00020580327486646453","5.4465682502569965","1.0989342072619341","2025-01-30"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-30 00:00","133.30411485893208","125.31650905326207","-7.9876058056700145","5.311984939760212e-05","4.9371923746870126e-05","-5.9474021433072926","-1.7399179123198147","2025-01-30"
"34.26175603437575","-117.630615234375","02301320010130","US","2025-01-30 00:00","","10.076305670804498","","","","","","2025-01-30"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-30 00:00","","12.298873007851876","","","","","","2025-01-30"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-30 00:00","100.50241203439269","99.96987061470008","-0.5325414196926062","4.004882367669069e-05","3.938591065344527e-05","-0.5246588815171819","-0.10486655362591865","2025-01-30"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-30 00:00","1476.6264217693258","1500.9927671925643","24.3663454232385","0.0005884152430246673","0.0005913578426840626","1.6490193369757138","0.6206698409024202","2025-01-30"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-30 00:00","1649.0507312893062","1698.4858586096796","49.43512732037334","0.0006571239499080181","0.0006691657382569856","2.9959762074555147","1.2960038940246121","2025-01-30"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-30 00:00","39.66433686995055","71.68564687978674","32.02131000983619","1.5805690643662474e-05","2.8242554139372272e-05","78.74543758636517","0.972272594180311","2025-01-30"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-30 00:00","455.82159667257014","460.6042221266228","4.782625454052663","0.00018163861327945386","0.00018146784253826205","1.0469350593073299","0.14466985239246183","2025-01-30"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-30 00:00","21.345122460197462","21.388131732787215","0.04300927258975307","8.505736613299224e-06","8.426449292091064e-06","0.19247722927616032","0.04343530311948932","2025-01-30"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-30 00:00","21.283596979188847","22.778859507087677","1.4952625278988307","8.4812195585275e-06","8.974365174396992e-06","6.71014885655709","0.5340015635630843","2025-01-30"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-30 00:00","2372.017287708805","2382.6043689944595","10.587081285654676","0.0009452161414892559","0.0009386932505034697","0.4461442965667019","0.15438538045044914","2025-01-30"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-30 00:00","79.89738164962763","78.54637563681064","-1.3510060128169954","3.183800353786738e-05","3.0945529027507534e-05","-1.670024400379606","-0.5497444792099767","2025-01-30"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-30 00:00","17.154277642109335","18.36277804908941","1.2085004069800753","6.835742811373866e-06","7.234527074441701e-06","6.656835544791527","0.3603812230693726","2025-01-30"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-30 00:00","411.40212898214617","406.0938728487205","-5.308256133425687","0.00016393806865235098","0.0001599919745277671","-1.2871553661779211","-0.4359120369260393","2025-01-30"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-30 00:00","392.4504117717234","394.217920861602","1.7675090898786152","0.00015638607098814573","0.00015531311297665017","0.44923300039754666","0.06554884971879352","2025-01-30"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-30 00:00","15.416364757777915","23.935745054737726","8.519380296959811","6.143208520294166e-06","9.430152408448956e-06","51.89565669782899","0.768418035991602","2025-01-30"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-30 00:00","246.82174403049328","237.0227697969682","-9.798974233525087","9.835505741760519e-05","9.338171167626575e-05","-3.954041350108233","-0.8151592911963662","2025-01-30"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-30 00:00","1433.2531995197785","1474.7040277856038","41.450828265825294","0.0005711316127614693","0.000581000662714661","2.890063503410974","0.4934643000886409","2025-01-30"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-30 00:00","15.205580901269526","14.194296674378343","-1.011284226891183","6.059214063521243e-06","5.592237912963292e-06","-6.240345428234296","-0.615693910426102","2025-01-30"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-30 00:00","2474.0033939101654","2505.944701284582","31.941307374416738","0.000985856196807857","0.0009872866044577631","1.2905561040041185","0.47715778306305384","2025-01-30"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-30 00:00","732.4347863112937","702.8346888030886","-29.600097508205067","0.0002918651504763647","0.00027690127122431213","-4.035818597734444","-0.7498005470235529","2025-01-30"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-30 00:00","69.61478989306589","69.5953882592291","-0.019401633836793053","2.7740532682570778e-05","2.741903862649162e-05","-0.027475311993668088","-0.0043053889560366425","2025-01-30"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-30 00:00","16.814496416141928","","","","","","","2025-01-30"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-30 00:00","1368.9269068033086","1413.1208949410923","44.19398813778366","0.0005454984731916896","0.0005567382749266295","3.2260106665770416","0.7947355120360273","2025-01-30"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-30 00:00","76.29933962631036","73.61816941308689","-2.681170213223467","3.0404233465524778e-05","2.9003925134096127e-05","-3.468555134086654","-0.1725265977248415","2025-01-30"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-30 00:00","53.5015784221615","54.72965945146802","1.2280810293065159","2.131964036764158e-05","2.1562271352305207e-05","2.2532944271704833","0.519480315816894","2025-01-30"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-30 00:00","611.2128505851548","594.338038460413","-16.874812124741766","0.00024355988265869358","0.00023415599857046964","-2.756363592925691","-0.4807795160888659","2025-01-30"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-30 00:00","672.5632649028199","664.2514123682497","-8.311852534570221","0.00026800717577101494","0.0002617003164862924","-1.2340121511480344","-0.3498209704529558","2025-01-30"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-30 00:00","12.473121564506386","11.231459812637976","-1.2416617518684099","4.97036674168477e-06","4.424945935893543e-06","-9.215843157976439","-0.4602134941712276","2025-01-30"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-30 00:00","87.69608546087628","73.48175566878125","-14.214329792095029","3.494567933908647e-05","2.895018114591161e-05","-16.025881771710154","-0.779120995469594","2025-01-30"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-30 00:00","41.51934273811551","41.67727963367156","0.15793689555604828","1.6544884872234242e-05","1.6419923341273865e-05","0.3714471705943594","0.0733608721534771","2025-01-30"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-30 00:00","50.75719544194125","52.022043758003555","1.2648483160623059","2.022604163850322e-05","2.049553085208317e-05","2.443811542070807","0.4299669399990917","2025-01-30"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-30 00:00","2129.234303757585","2125.168018705154","-4.06628505243134","0.0008484704742048142","0.0008372690410981944","-0.1908844039014251","-0.04943998222133996","2025-01-30"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-30 00:00","618.747994239391","627.8211517233204","9.073157483929435","0.0002465625333760094","0.000247347602193273","1.4640075592442714","0.31024723755701933","2025-01-30"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-30 00:00","208.22612233977563","209.89505977470847","1.6689374349328432","8.297523501836909e-05","8.269399590150729e-05","0.7976716369204364","0.21059836438080512","2025-01-30"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-30 00:00","609.3441320775302","608.1122740603428","-1.2318580171873919","0.00024281522413261146","0.0002395827417414122","-0.2018300746161532","-0.052239216151495474","2025-01-30"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-30 00:00","26.608181151122132","28.915076399791413","2.3068952486692815","1.0602992840749628e-05","1.1391898465178834e-05","8.355839292859457","0.8129640009067705","2025-01-30"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-30 00:00","","14.71098915310834","","","","","","2025-01-30"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-30 00:00","612.3722033640435","625.4594477498704","13.08724438582692","0.00024402186873525566","0.0002464171432348264","2.1336546250465624","0.21649420567219843","2025-01-30"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-30 00:00","11.48456554585912","10.981382703268894","-0.5031828425902258","4.576440816088202e-06","4.326421104106532e-06","-4.030439351228537","-0.3972111370782994","2025-01-30"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-30 00:00","1114.8185337854122","1124.8746892473628","10.056155461950539","0.00044423979472055073","0.0004431756661742035","0.9012357437579972","0.19958881243697996","2025-01-30"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-30 00:00","1219.4526297152063","1229.9476518116019","10.495022096395587","0.00048593503738824165","0.00048457208181625186","0.8599286724339813","0.4287609374797436","2025-01-30"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-30 00:00","802.923294069781","810.5463495968833","7.623055527102224","0.00031995384766590735","0.0003193372754151067","0.9482317011255228","0.19469606834859937","2025-01-30"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-30 00:00","36.75253480378456","39.21636234393045","2.4638275401458856","1.4645377720133841e-05","1.545037653778916e-05","6.526257251205541","0.8077043211435402","2025-01-30"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-30 00:00","450.8665646407809","476.6703428063697","25.803778165588824","0.00017966410142310584","0.00018779753757286715","5.710486277315513","0.4022816458019226","2025-01-30"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-30 00:00","285.6420031744972","276.3603041102873","-9.281699064209874","0.00011382439474066984","0.00010887982728114281","-3.2380805888240722","-0.627705375763112","2025-01-30"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-30 00:00","302.49769451600974","318.9709840588383","16.47328954282858","0.00012054115503348701","0.00012566748963397777","5.427813733181292","0.5609722291044295","2025-01-30"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-01-30 00:00","584.8890146994391","611.5045990881359","26.61558438869679","0.00023307019748058661","0.00024091924252540403","4.54276897517025","0.6687591307680599","2025-01-30"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-30 00:00","18.770126918289286","17.305868005028017","-1.4642589132612684","7.479636439794384e-06","6.818127970309922e-06","-7.406421412027896","-0.31536222323753527","2025-01-30"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-01-30 00:00","408.1035441158175","427.77748246344083","19.673938347623334","0.00016262362812281432","0.0001685348355485753","4.809036399365347","0.5563701529999313","2025-01-30"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-30 00:00","270.76697044646494","286.54319518733286","15.776224740867917","0.00010789689956069243","0.0001128916604033446","5.805055969439692","0.9918305199165556","2025-01-30"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-30 00:00","1067.9673385967071","1093.362854427781","25.395515831073908","0.00042557024025739444","0.000430760702514666","2.3757054976452334","0.4969747886808244","2025-01-30"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-30 00:00","172.45349410187586","174.02790413520339","1.5744100333275242","6.872033653631882e-05","6.856313248511472e-05","0.9076842420959321","0.2311837212577361","2025-01-30"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-30 00:00","24.111357475248823","41.14455733570571","17.03319986045689","9.608043076632348e-06","1.6210042577181973e-05","67.8306613939361","1.6832735860885824","2025-01-30"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-30 00:00","504.6310628236019","499.2000446871854","-5.431018136416469","0.00020108851168554524","0.0001966737401714137","-1.0741069004123216","-0.1510374245329347","2025-01-30"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-30 00:00","155.35309944620263","156.0805201541938","0.7274207079911719","6.19060653511405e-05","6.149226145574704e-05","0.4652422693043319","0.11308676348223588","2025-01-30"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-30 00:00","638.951764578226","648.8215124175241","9.869747839298157","0.00025461345692625676","0.00025562127830094624","1.5422643370321867","0.419173162996869","2025-01-30"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-30 00:00","575.007809247222","572.6339363537116","-2.373872893510338","0.00022913267352610105","0.0002256050639625569","-0.41212512320149364","-0.02580395153654923","2025-01-30"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-01-30 00:00","10.071898950336468","12.132327506716098","2.0604285563796303","4.013512680804475e-06","4.779867816769908e-06","18.60953180318734","0.44933537217586406","2025-01-30"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-30 00:00","1322.6854834039455","1324.5734827864685","1.8879993825230486","0.0005270719043681815","0.0005218525594378373","0.14263202295366512","0.06377057777605467","2025-01-30"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-30 00:00","115.36848868481721","116.61734858963325","1.2488599048160438","4.597274998338749e-05","4.5944647561818356e-05","1.0731942288935","0.19855222277417753","2025-01-30"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-30 00:00","389.2274079480646","388.5244151981603","-0.7029927499042969","0.00015510174846065415","0.00015306999808627013","-0.18014950656614523","-0.048481419347693934","2025-01-30"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-30 00:00","29.694334066664105","31.076869017645947","1.3825349509818423","1.1832782170696751e-05","1.2243596785628357e-05","4.504202462836157","0.15418928257610237","2025-01-30"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-30 00:00","357.76100134091996","370.99573857276073","13.234737231840768","0.00014256281984750463","0.00014616408846374027","3.68901223443297","0.6641260389927607","2025-01-30"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-30 00:00","1132.0972725028403","1140.5484842629755","8.451211760135266","0.0004511251335521509","0.00044935079360299273","0.7458505077386532","0.20217689061285452","2025-01-30"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-30 00:00","50.048512320106155","48.091091895298355","-1.9574204248078004","1.9943641198409227e-05","1.8946823047466533e-05","-3.834431868520571","-0.9457627968247226","2025-01-30"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-30 00:00","17.32456858475707","16.663824207647224","-0.6607443771098467","6.903601401011523e-06","6.565176961333421e-06","-3.605784081920891","-0.4150473807857772","2025-01-30"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-30 00:00","202.57443972906478","200.22456949964158","-2.3498702294232032","8.072311752415888e-05","7.888403732492001e-05","-1.154305143882809","-0.21574860423771383","2025-01-30"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-30 00:00","98.5280855621545","101.20240994743536","2.6743243852808547","3.9262081834715475e-05","3.987150380003508e-05","2.6870047486352586","0.4403536281124979","2025-01-30"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-30 00:00","11.726711393229156","13.552412345504715","1.8257009522755592","4.672932593241241e-06","5.3393497310399486e-06","14.345425898845052","1.2117798924832868","2025-01-30"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-30 00:00","742.4258851846582","762.4264725529264","20.000587368268157","0.0002958464654420078","0.00030037911165782186","2.6903270072846937","0.8296302759163287","2025-01-30"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-30 00:00","773.5222147673732","835.7215908190299","62.199376051656714","0.0003082379234701418","0.00032925576180863205","8.030676830920624","0.757627521727981","2025-01-30"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-01-30 00:00","426.9155642198433","444.7742396110882","17.8586753912449","0.00017011995841875459","0.00017523118070036258","4.1734110381808724","0.5943728161276697","2025-01-30"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-01-30 00:00","548.2621973353702","561.2723946031645","13.010197267794297","0.00021847491642454608","0.0002211288686296939","2.368667884101715","0.7569144963440949","2025-01-30"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-30 00:00","339.74916506176","353.23020151514663","13.48103645338665","0.00013538535175857313","0.0001391648610869393","3.9562933194401944","0.532770678326124","2025-01-30"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-30 00:00","60.32122177343248","60.71953559118804","0.3983138177555645","2.403717409229989e-05","2.39221496337674e-05","0.6495529707924617","0.12590573997377502","2025-01-30"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-30 00:00","1183.6569061181513","1198.5900721118069","14.93316599365562","0.00047167093572441857","0.0004722178912509316","1.2605477515501242","0.33974919942956583","2025-01-30"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-30 00:00","43.372234211462896","45.695289761332404","2.3230555498695082","1.7283236543662177e-05","1.800293017042763e-05","5.235381069158294","1.2876839600615848","2025-01-30"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-30 00:00","273.4123836229315","276.57016079700435","3.157777174072862","0.00010895106018939502","0.00010896250615891111","1.1507414980265418","0.18012031465326472","2025-01-30"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-30 00:00","230.9922950314049","235.21547914654485","4.223184115139958","9.20472405301188e-05","9.266967926445313e-05","1.8203984380465152","0.6321791067294876","2025-01-30"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-30 00:00","3003.8176769929423","2974.3821292203593","-29.43554777258305","0.0011969798740914758","0.001171840556263071","-0.9796117747164128","-0.33829320637321764","2025-01-30"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-30 00:00","690.5529549992843","671.3706629127175","-19.182292086566804","0.0002751758189118886","0.0002645051432219856","-2.7737994535193122","-0.5769479068613452","2025-01-30"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-30 00:00","21.07087217939448","15.000879986269801","-6.06999219312468","8.396451662651443e-06","5.910013839463747e-06","-27.50227604866321","-1.9578505974254554","2025-01-30"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-30 00:00","74.70415788439497","74.78060980189971","0.07645191750474112","2.9768575564176266e-05","2.9461900852302227e-05","0.10098773916947602","0.016253919451416157","2025-01-30"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-30 00:00","13.621120747713062","15.39602580897593","1.7749050612628672","5.427828567113355e-06","6.065692525176653e-06","12.139322914356521","0.6350171176033944","2025-01-30"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-30 00:00","1068.0170450023438","1110.0510333100372","42.033988307693335","0.0004255900475738026","0.000437335474677356","3.9320222726290743","0.771635572031688","2025-01-30"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-30 00:00","149.46677248446179","151.04888118107084","1.5821086966090547","5.9560445322504396e-05","5.950990735428366e-05","1.051467158154425","0.3101930097739824","2025-01-30"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-30 00:00","1666.5938448811673","1703.2238537764847","36.63000889531736","0.0006641146384771659","0.0006710324032148255","2.196578561845652","0.8453878834093622","2025-01-30"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-30 00:00","1007.2926641520339","1062.860726081862","55.56806192982799","0.00040139222015531193","0.0004187435407999879","5.5111044546337435","1.5116631255188016","2025-01-30"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-30 00:00","89.48649294773602","95.07512668237831","5.588633734642286","3.565913200454226e-05","3.74574901603055e-05","6.176207688665996","0.4993980375548894","2025-01-30"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-30 00:00","801.3558660316479","826.0314395163008","24.675573484652887","0.00031932924923235316","0.00032543805722343145","3.075390176517958","0.6640633145555063","2025-01-30"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-30 00:00","599.705797178864","597.8986442881433","-1.8071528907207721","0.0002389744807406869","0.0002355587982554229","-0.30083826379033274","-0.11423522270333285","2025-01-30"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-30 00:00","75.88658050027807","75.68064551902971","-0.20593498124836174","3.0239754652282416e-05","2.9816494952722908e-05","-0.2678425544593142","-0.039304122604572","2025-01-30"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-30 00:00","63.319974669183416","68.97752080557058","5.657546136387161","2.5232135720989926e-05","2.7175612560459604e-05","8.795939621378256","1.130590976570467","2025-01-30"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-30 00:00","62.910545349849876","58.55471608033754","-4.355829269512334","2.5068983789746273e-05","2.3069258784645353e-05","-6.815509468223565","-1.260734591043253","2025-01-30"
"33.385585784912365","-117.454833984375","02301320231130","US","2025-01-30 00:00","17.032256974386563","26.068000894261296","9.035743919874733","6.7871192598826925e-06","1.0270213893668217e-05","50.10877968692058","0.74277532529514","2025-01-30"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-30 00:00","925.2115850414071","927.0424421352021","1.8308570937949753","0.000368684043326988","0.0003652341507834242","0.19767158210541333","0.05883210966947651","2025-01-30"
"35.218697000078606","-116.66381835937499","02301303002212","US","2025-01-30 00:00","","26.83727077683508","","","","","","2025-01-30"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-30 00:00","516.4332031211417","510.8905770937097","-5.542626027431993","0.00020579150165579577","0.00020127955052230622","-1.0711771092382627","-0.2668693984492866","2025-01-30"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-30 00:00","1363.16748662067","1361.1671747419","-2.000311878769935","0.0005432034237624725","0.0005362696620405927","-0.1466324258852649","-0.08369701789101748","2025-01-30"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-30 00:00","12.399284149163444","","","","","","","2025-01-30"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-30 00:00","151.2455712730433","151.6273109857372","0.38173971269389995","6.0269272081964e-05","5.973779586174893e-05","0.2507394530441038","0.061410793811136455","2025-01-30"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-30 00:00","446.20664589492577","431.36081260227587","-14.8458332926499","0.00017780718813691928","0.00016994658810784294","-3.3196808296400024","-0.7747397201170848","2025-01-30"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-01-30 00:00","61.822413626319985","65.31407023363575","3.491656607315761","2.4635378320479037e-05","2.5732294328452995e-05","5.557979080658725","1.028648893938318","2025-01-30"
"33.80653753813763","-118.20190429687499","02301231133122","US","2025-01-30 00:00","1738.4449654560874","1766.46093530455","28.015969848462646","0.0006927463180620588","0.0006959464100824384","1.6106269761237764","0.6491084174981855","2025-01-30"
