"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-28 16:00","1380.2049586466785","1401.7697579945109","21.564799347832377","0.0003800581359561752","0.0003791163827733246","1.5613033542076067","0.5712012178998243","2025-01-28"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-28 16:00","150.87714624777848","144.24116802498196","-6.635978222796524","4.154606647518722e-05","3.901082153952748e-05","-4.369306631539101","-0.8845818336205423","2025-01-28"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-28 16:00","1842.6699285338818","1871.1502113946294","28.480282860747593","0.0005074041314181096","0.0005060629220481809","1.5447603944701536","0.6385854890307848","2025-01-28"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-28 16:00","16.913425480645625","14.942049344920212","-1.9713761357254125","4.657340868497337e-06","4.041159874194445e-06","-11.005020440425342","-0.4180405858969344","2025-01-28"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-28 16:00","24.936891207920766","28.062412878300545","3.1255216703797792","6.866710867578079e-06","7.589634746817333e-06","12.050486873404815","1.3287813358494038","2025-01-28"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-28 16:00","11.53120090462948","12.683367631776083","1.1521667271466018","3.1752724069668656e-06","3.430286914466339e-06","9.194383969384367","0.5538157174866376","2025-01-28"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-28 16:00","175.1751451055088","183.67429973374766","8.49915462823887","4.823684967769725e-05","4.9675730073607785e-05","4.824264298547248","1.6547196793563386","2025-01-28"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-28 16:00","182.39933935515805","167.70461207069195","-14.694727284466097","5.0226129445971056e-05","4.535663973347992e-05","-8.012421056768007","-2.2427750477834576","2025-01-28"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-28 16:00","1650.479889772277","1670.2642828471814","19.78439307490453","0.000454482000234998","0.0004517322117823747","1.1979796543349133","0.7109550300490886","2025-01-28"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-28 16:00","62.28808382191111","65.15565349456048","2.867569672649374","1.7151867830448548e-05","1.7621706795436963e-05","4.530978818569613","1.7649679648057948","2025-01-28"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-28 16:00","271.83714848931646","276.03790801632874","4.200759527012281","7.485404199662723e-05","7.465597870023107e-05","1.5396581991388063","0.5124539596194315","2025-01-28"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-28 16:00","647.9502691102501","672.566759660616","24.616490550365825","0.00017842188576963668","0.000181899399414142","3.7932784254973058","1.1464099878894267","2025-01-28"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-28 16:00","383.74639570710656","381.43464039408906","-2.3117553130174997","0.0001056697694923143","0.00010316110781098557","-0.6008517139631258","-0.41967094951560774","2025-01-28"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-28 16:00","1118.5341875001832","1148.0233788750975","29.4891913749143","0.00030800354370658285","0.0003104892713344164","2.6340590313513292","2.495642107813651","2025-01-28"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-28 16:00","340.11144001362277","333.65066477789526","-6.46077523572751","9.36542932259078e-05","9.023766736235015e-05","-1.894036516473763","-1.0804026254940648","2025-01-28"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-28 16:00","152.50054862959155","147.8853151798706","-4.615233449720961","4.1993092316728646e-05","3.999640128953696e-05","-3.006655996297361","-0.6723092151820433","2025-01-28"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-28 16:00","92.70961586134204","85.16458224861537","-7.5450336127266695","2.5528848863159753e-05","2.30332322254471e-05","-8.051504152883009","-0.4851189769657609","2025-01-28"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-28 16:00","86.71832354494161","87.96608956499972","1.2477660200581084","2.3879065346969236e-05","2.3790915371372692e-05","1.4224690687560027","0.39789829563220575","2025-01-28"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-28 16:00","29.539811729003045","28.815978723567923","-0.7238330054351216","8.134187398681302e-06","7.793440796855124e-06","-2.3701292328128925","-0.20191780270465265","2025-01-28"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-28 16:00","167.17396595664337","163.67088843649765","-3.503077520145723","4.603361658994564e-05","4.426569687030181e-05","-2.083008211299985","-0.6400016989741003","2025-01-28"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-28 16:00","249.9104000707109","252.1073930833605","2.1969930126496138","6.881621473093884e-05","6.818383860193863e-05","0.8756085885760267","0.4017916206073873","2025-01-28"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-28 16:00","1519.7063548144542","1537.6324927566097","17.926137942155492","0.0004184717355151818","0.00041586121070454627","1.178803382086393","0.45417659088388984","2025-01-28"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-28 16:00","1390.3851250482182","1414.534641604174","24.14951655595587","0.0003828613827073582","0.0003825687161347902","1.7356457332486555","0.37434925635802113","2025-01-28"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-28 16:00","230.83739266900807","230.5389149683632","-0.2984777006448667","6.356420371999654e-05","6.23505244230238e-05","-0.12874441745943904","-0.032527884654260084","2025-01-28"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-28 16:00","142.69788706331735","142.69976421970145","0.001877156384097134","3.929379663680266e-05","3.859394035649566e-05","0.00130632149327986","0.00042805243548045525","2025-01-28"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-28 16:00","526.5388111527058","556.5262176123057","29.987406459599924","0.00014498959579995672","0.00015051559311819854","5.684398157184973","1.0352839809445173","2025-01-28"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-28 16:00","42.56033616682808","43.41491596088864","0.8545797940605624","1.1719565219569424e-05","1.1741804104154764e-05","1.9618301171682397","0.2830532110438132","2025-01-28"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-28 16:00","1132.6217118225961","1171.356182479232","38.73447065663595","0.00031188273440262506","0.00031679975709850904","3.4168779807825014","1.8076543710104982","2025-01-28"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-28 16:00","344.7875906946856","388.43577456199546","43.648183867309854","9.49419346737675e-05","0.00010505460326265289","12.622831195191495","1.385387267760707","2025-01-28"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-28 16:00","1280.3529556753413","1337.4458825043002","57.09292682895898","0.00035256253402906197","0.000361719634938859","4.455675274801076","0.757680019497404","2025-01-28"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-28 16:00","874.0970173092056","871.5035350766128","-2.5934822325928053","0.0002406944569805968","0.00023570295043681808","-0.296365109387229","-0.0682455982133955","2025-01-28"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-28 16:00","27.55193963108546","29.133777057108848","1.5818374260233874","7.586799882558595e-06","7.879391113571756e-06","5.540210039885302","0.8540606652272236","2025-01-28"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-28 16:00","318.61925286460445","401.04550522600084","82.4262523613964","8.773612829373255e-05","0.00010846497465197653","25.788888379735187","1.2105353307366125","2025-01-28"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-28 16:00","675.3255166448639","695.801609658051","20.476093013187096","0.0001859600310894055","0.00018818339308362367","3.027549975456422","1.136073515774485","2025-01-28"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-28 16:00","2474.880698426752","2507.7707132663836","32.890014839631476","0.0006814919328215327","0.0006782404572621366","1.3284167876315998","1.2690966098175613","2025-01-28"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-28 16:00","11.41823504271357","12.889100040774098","1.4708649980605273","3.1441657262978285e-06","3.4859283821708196e-06","11.844396510465156","0.757086415091381","2025-01-28"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-28 16:00","15.715463987111605","14.850532030568166","-0.8649319565434386","4.327465939902498e-06","4.016408510441302e-06","-5.174441805566038","-0.5982183527986307","2025-01-28"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-28 16:00","24.051873634003332","26.632104030529273","2.580230396525941","6.623009287371236e-06","7.202799809394e-06","10.299550581413403","1.5923892755503501","2025-01-28"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-28 16:00","258.68740540265327","264.75728652531046","6.069881122657193","7.123308206997972e-05","7.160507223665573e-05","2.3373798637810936","0.40591711824479554","2025-01-28"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-28 16:00","1481.6382151436203","1523.993213900727","42.354998757106614","0.0004079891574661921","0.0004121723923133742","2.856731893491884","2.571698172917837","2025-01-28"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-28 16:00","17.44965203124085","19.612979935775783","2.1633279045349347","4.804998114613348e-06","5.3044388825274e-06","11.725575641598907","0.8871137378621499","2025-01-28"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-28 16:00","688.1031202688963","679.1412159747352","-8.961904294161059","0.00018947851737284723","0.00018367749748074324","-1.3005171549163812","-0.22641200727014738","2025-01-28"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-28 16:00","27.558456843269173","26.13943670900579","-1.4190201342633841","7.588594485236012e-06","7.069555207859847e-06","-4.96882636919448","-0.3810190523181205","2025-01-28"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-28 16:00","39.52112567435136","37.26630939600463","-2.2548162783467305","1.0882677431771784e-05","1.0078879457164148e-05","-5.564545014044268","-1.9063986848532595","2025-01-28"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-28 16:00","24.88608810865617","","","","","","","2025-01-28"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-28 16:00","97.69317833362642","99.68468423116009","1.9915058975336706","2.6901140312898275e-05","2.696027410213716e-05","2.017875937485267","0.18627152900046925","2025-01-28"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-28 16:00","","88.58349542850759","","","","","","2025-01-28"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-28 16:00","435.30324392755193","471.00007882406356","35.69683489651163","0.00011986664620086552","0.00012738457592721797","8.181656999652995","1.7716930419591723","2025-01-28"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-28 16:00","172.9499213847652","173.1794456400422","0.22952425527699916","4.762410417631859e-05","4.683733874789407e-05","0.13194846738062468","0.018745689934840867","2025-01-28"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-28 16:00","967.4650854498162","992.6036969413611","25.138611491544907","0.0002664046196003165","0.0002684551588915872","2.5957168584832306","1.3131858437510813","2025-01-28"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-28 16:00","179.6122525273139","175.3408393979627","-4.2714131293512025","4.94586673252893e-05","4.7421899642133934e-05","-2.3649631016617985","-0.6266569547684329","2025-01-28"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-28 16:00","4745.61434239123","5154.85428969656","409.23994730533013","0.001306769208179472","0.0013941588487607877","8.621723143809591","1.5924326443482093","2025-01-28"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-28 16:00","104.9337898763576","107.7493234476705","2.815533571312912","2.8894940805262418e-05","2.9141400375334514e-05","2.657823886598515","1.1558642613015773","2025-01-28"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-28 16:00","649.8984645463314","657.8471884360556","7.948723889724192","0.00017895834777933802","0.00017791840997789286","1.2211926011016725","0.2685955639990754","2025-01-28"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-28 16:00","2123.149844390007","2183.4969076869243","60.34706329691744","0.0005846380765112688","0.0005905388133236129","2.840998409613016","0.9209684093356887","2025-01-28"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-28 16:00","2255.909172789165","2358.0979202220487","102.1887474328837","0.0006211951563609539","0.000637760622699483","4.527818339565494","3.7789761301312685","2025-01-28"
