"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-15 08:00","20.468715903002764","25.254636760199173","4.785920857196409","5.68538733891103e-06","6.894680487243824e-06","22.292534303493284","2.201569698327509","2025-01-15"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-01-15 08:00","323.1569613605931","317.0938688008613","-6.0630925597317855","8.976002721943826e-05","8.656869352765577e-05","-1.8704187422916965","-0.20166618244571857","2025-01-15"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-15 08:00","472.97177301687253","479.59317456331854","6.621401546446009","0.00013137256595456228","0.00013093206344144445","1.3970033498619967","0.6032789438117424","2025-01-15"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-15 08:00","154.44632827759852","151.14362017671758","-3.302708100880949","4.289898806998145e-05","4.126319371364374e-05","-2.1246613782880224","-0.3999299963564073","2025-01-15"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-15 08:00","30.64648957239077","28.861293523534393","-1.7851960488563776","8.512364166986106e-06","7.879321297819363e-06","-5.641055526151721","-0.8501002247166639","2025-01-15"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-15 08:00","538.973394921476","552.6036165432845","13.63022162180846","0.0001497051661676014","0.00015086439010541936","2.524239481056394","0.3685087608083373","2025-01-15"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-15 08:00","865.5738922145526","860.3481632027722","-5.225729011780459","0.00024042166939092788","0.00023488065773405472","-0.6030332853008032","-0.15095277697223042","2025-01-15"
"32.722598125021605","-117.12524414062501","02301322121321","US","2025-01-15 08:00","2640.496612174179","2660.4987559850374","20.002143810858342","0.0007334239274428665","0.0007263335059380137","0.7572276912516975","0.23145281440577542","2025-01-15"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-15 08:00","445.8668614830093","477.2937186940444","31.4268572110351","0.0001238439099515581","0.0001303042969974563","7.03271151204619","0.2977442904923812","2025-01-15"
"34.42503563903827","-117.14721679687501","02301302323102","US","2025-01-15 08:00","39.081396782149326","37.42560205144326","-1.655794730706063","1.0855242678882183e-05","1.0217433362340044e-05","-4.131080410459869","-0.21890461911138687","2025-01-15"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-15 08:00","12.678434276578885","14.110271151227892","1.4318368746490062","3.521559928568983e-06","3.852196018491582e-06","10.467841901325588","0.5056005842443373","2025-01-15"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-15 08:00","17.57912302242842","32.52490335164302","14.9457803292146","4.882774470782122e-06","8.879510666392805e-06","80.44394943277082","1.0778946580503548","2025-01-15"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-15 08:00","47.08647866202428","45.94852772116581","-1.1379509408584667","1.3078732974143477e-05","1.2544247636773587e-05","-2.3664676069473765","-0.18702659136527547","2025-01-15"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-15 08:00","96.71810295969777","95.06381162628847","-1.6542913334093043","2.6864405203351896e-05","2.5953040357949086e-05","-1.6929220720664109","-0.12651045280679163","2025-01-15"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-15 08:00","39.13442220522322","37.268049125398136","-1.866373079825081","1.0869971012130506e-05","1.0174420386337812e-05","-4.6503050929239125","-0.3903905319883035","2025-01-15"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-15 08:00","395.4150662036786","140.01055638161705","-255.40450982206153","0.00010983042715831852","3.822379471376223e-05","-64.42855774074802","-4.0","2025-01-15"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-15 08:00","30.57080350640588","32.88043785184789","2.3096343454420065","8.49134161709477e-06","8.976573902913699e-06","7.315728739603887","0.5355807655479661","2025-01-15"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-01-15 08:00","788.2912869426522","755.3624795017782","-32.928807440873925","0.0002189556649960716","0.00020621888161245327","-4.171946147844205","-0.5261232101694922","2025-01-15"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-15 08:00","621.4120317900449","620.71662402426","-0.6954077657849211","0.00017260330909511586","0.0001694596852215496","-0.1117278796466935","-0.05090107572039247","2025-01-15"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-15 08:00","107.32624269733219","102.62900702422994","-4.697235673102256","2.9810920443465127e-05","2.801838802410821e-05","-4.336193664748918","-0.22780768211540156","2025-01-15"
"32.79650962993118","-116.751708984375","02301322131130","US","2025-01-15 08:00","16.415138579011582","","","","","","","2025-01-15"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-15 08:00","60.608345504474066","54.24870366709241","-6.359641837381659","1.6834564600749178e-05","1.4810249784357805e-05","-10.322695383728192","-0.730132757979338","2025-01-15"
"32.66712425452255","-116.466064453125","02301323023013","US","2025-01-15 08:00","13.084961763537963","14.247860275891052","1.1628985123530882","3.6344769399843107e-06","3.889758746559288e-06","8.25631288090187","0.9338460506376332","2025-01-15"
"34.64224655516686","-118.399658203125","02301213312213","US","2025-01-15 08:00","28.508996603236653","33.9473002944761","5.438303691239447","7.918654453029043e-06","9.267834305334313e-06","18.42930738838797","0.9345032059052032","2025-01-15"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-15 08:00","2376.826096430208","2452.8848063776354","76.05870994742736","0.0006601868460861898","0.0006696535441223012","3.1986657923223687","0.5166420652446977","2025-01-15"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-15 08:00","969.401045183066","934.3299153693634","-35.071129813702555","0.00026926068321669346","0.000255078158411593","-3.6140861541514924","-0.3515903673191388","2025-01-15"
"34.53371192950328","-117.54272460937501","02301302231032","US","2025-01-15 08:00","10.044571080762848","","","","","","","2025-01-15"
"33.916012625680324","-117.52075195312501","02301320031213","US","2025-01-15 08:00","605.6401129900039","608.2387690815668","2.5986560915629298","0.00016822250338746855","0.0001660531494707908","0.4283686548116131","0.051567644728115265","2025-01-15"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-15 08:00","41.00275367197987","44.08138992008718","3.0786362481073155","1.1388918469133858e-05","1.203450684397073e-05","7.329605749541799","0.9907048324007817","2025-01-15"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-01-15 08:00","24.362339243469123","22.822024439132054","-1.5403148043370685","6.7668795510887585e-06","6.230561463781057e-06","-6.073236342872845","-0.7262893156113462","2025-01-15"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-15 08:00","361.00502617450695","373.6206226517925","12.615596477285521","0.00010027269980305367","0.00010200086586432002","3.484923016290964","0.9581965565962813","2025-01-15"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-15 08:00","112.27976601060446","198.2179517246706","85.93818571406614","3.1186810306890674e-05","5.411479313499128e-05","75.86366810293481","1.894736369972917","2025-01-15"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-15 08:00","46.22228958380162","43.6206730058646","-2.6016165779370155","1.2838695950471096e-05","1.1908728122669153e-05","-5.5092978355488995","-0.6083815367224841","2025-01-15"
"33.970697509261825","-117.103271484375","02301320121130","US","2025-01-15 08:00","35.92725097139918","36.26887289273145","0.3416219213322691","9.97914763010155e-06","9.901638760527945e-06","0.9251214546050596","0.05496726790785847","2025-01-15"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-15 08:00","66.71256110341989","60.61760204324128","-6.09495906017861","1.8530070574093533e-05","1.6549000564114663e-05","-9.001223644265286","-1.1467326713667612","2025-01-15"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-15 08:00","58.36899714618494","54.46310725945323","-3.905889886731707","1.621256354978142e-05","1.4868783362911382e-05","-6.579006003948813","-1.3064617497877467","2025-01-15"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-15 08:00","68.6352510904007","63.53698745021812","-5.09826364018258","1.906411664520189e-05","1.734601181362704e-05","-7.32138329416519","-0.3896011929770493","2025-01-15"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-15 08:00","708.882725801882","725.9098128978648","17.02708709598278","0.00019689915543043507","0.0001981781116081375","2.3985774659820067","0.7103251225277146","2025-01-15"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-01-15 08:00","14.299794100562897","10.118055830836385","-4.181738269726512","3.971908580569445e-06","2.7622952081279924e-06","-27.33199049765422","-1.3370284976188922","2025-01-15"
"34.94899023121417","-117.960205078125","02301302022311","US","2025-01-15 08:00","","21.087023213458792","","","","","","2025-01-15"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-15 08:00","60.89851060098964","60.30577179050932","-0.59273881048032","1.691516081273146e-05","1.6463868872090817e-05","-0.9575978561119743","-0.037662097241385264","2025-01-15"
"35.02099920609318","-118.026123046875","02301302022100","US","2025-01-15 08:00","","13.865852617827885","","","","","","2025-01-15"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-01-15 08:00","11.305066495161121","","","","","","","2025-01-15"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-15 08:00","75.50545396198376","73.30770628654405","-2.1977476754397145","2.0972383124005206e-05","2.0013481757733684e-05","-2.872667975451521","-0.22476990461762253","2025-01-15"
"32.66712425452255","-117.147216796875","02301322123102","US","2025-01-15 08:00","772.6859125178682","914.7800226951696","142.09411017730133","0.00021462111862813766","0.00024974091025283494","18.365864994862456","1.0319080186654535","2025-01-15"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-15 08:00","20.81150090467079","18.485315270339676","-2.3261856343311145","5.780599247546984e-06","5.046611586820388e-06","-10.664949856032038","-0.510162678577617","2025-01-15"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-15 08:00","565.7752843140471","544.5343022311868","-21.24098208286034","0.00015714965478787012","0.00014866141468901036","-3.7476902523312625","-0.42220380516645645","2025-01-15"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-15 08:00","104.03292447067018","109.82604567959882","5.793121208928639","2.8896168886132586e-05","2.9983226499287297e-05","5.5155288097746284","0.9258718621766155","2025-01-15"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-15 08:00","41.317573794395","47.05611901342297","5.738545219027969","1.1476362857267206e-05","1.2846627280681259e-05","13.560666891985298","1.9314709519821467","2025-01-15"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-15 08:00","1151.8143229448958","1112.4456425754731","-39.36868036942269","0.0003199277668164139","0.0003037049131932968","-3.415006179733638","-0.8827392813883599","2025-01-15"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-01-15 08:00","40.19830547695722","39.319475031549125","-0.8788304454080986","1.1165475063867745e-05","1.0734473033321683e-05","-2.1331713409903243","-0.13807041225299635","2025-01-15"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-15 08:00","496.2375203912291","512.4228755799647","16.185355188735628","0.000137834856319004","0.00013989478585756104","3.25505508433895","0.5210036090678204","2025-01-15"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-15 08:00","23.111532850374","19.626837157176304","-3.484695693197697","6.419455762296578e-06","5.358254504264281e-06","-14.452402154696045","-0.9566834890482724","2025-01-15"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-15 08:00","950.4905450863669","921.3296472509716","-29.160897835395303","0.00026400810565727377","0.00025152900045791085","-3.0647596012368536","-0.253007094027152","2025-01-15"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-15 08:00","2793.8956163828416","3160.1947712848514","366.29915490200983","0.0007760320109426989","0.0008627537759642593","13.10600484522119","0.5550377793855695","2025-01-15"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-15 08:00","748.3352245325218","738.1589428693575","-10.176281663164332","0.00020785747532868905","0.00020152220395054893","-1.3580412784562315","-0.14850451585342858","2025-01-15"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-15 08:00","220.62988100626373","210.2416761672471","-10.388204839016623","6.128212136035574e-05","5.7397348298440605e-05","-4.687186038205304","-0.2973302132141251","2025-01-15"
