"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-28 08:00","1179.2934156138035","1222.0073610342733","42.71394542046983","0.0003264631239489747","0.0003339746982585954","3.6189260107205405","1.3755464227797967","2025-01-28"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-28 08:00","1748.1392128140005","1738.9406994466403","-9.198513367360192","0.0004839363816984582","0.0004752526162328035","-0.5258880082255832","-0.154377818315992","2025-01-28"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-28 08:00","989.5886576804058","1037.824439947561","48.23578226715506","0.00027394726395777255","0.00028363749288999677","4.869405872272505","0.7194864386062428","2025-01-28"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-01-28 08:00","2796.2968678210727","2821.7161781492155","25.41931032814273","0.0007740972677969688","0.0007711752311959685","0.9087097840974903","0.15590374287823225","2025-01-28"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-28 08:00","1702.6473903972183","1705.0568631508056","2.4094727535873517","0.0004713429064329452","0.0004659921613750135","0.1414302494265298","0.027306851465695576","2025-01-28"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-28 08:00","170.99191066281222","173.57864447629422","2.586733813481999","4.733559314916629e-05","4.7439055820450554e-05","1.5039857418371583","0.3235264607322285","2025-01-28"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-28 08:00","1524.4149886706184","1529.3344670692352","4.919478398616775","0.00042200293227027307","0.0004179672180891163","0.322500987282421","0.061166632343018244","2025-01-28"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-28 08:00","18.847447908229302","18.66005956847922","-0.18738833975008262","5.217528259821216e-06","5.099795600736546e-06","-0.9441432501373953","-0.03973582177380258","2025-01-28"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-28 08:00","22.39945280588799","23.036647988701933","0.6371951828139437","6.20082775070166e-06","6.295917525737739e-06","2.723120015240727","0.27058112170728993","2025-01-28"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-28 08:00","10.236752844550013","11.803898316820685","1.5671454722706724","2.8338344541556966e-06","3.22600624541145e-06","13.946604450152702","0.7074821561801686","2025-01-28"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-28 08:00","141.997835289627","158.16648592324213","16.16865063361513","3.9309179792643446e-05","4.3226911797101386e-05","11.306919857120379","1.682297805745813","2025-01-28"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-28 08:00","185.37873003558522","189.5185559770161","4.139825941430871","5.131828815444664e-05","5.179543476174974e-05","2.2211901221992743","0.46969551279175764","2025-01-28"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-28 08:00","1439.3939838091358","1429.7137515817967","-9.680232227339047","0.00039846661596351754","0.0003907408694957141","-0.6720544751054556","-0.1461399129573149","2025-01-28"
"34.85888999726145","-117.12524414062499","02301302301103","US","2025-01-28 08:00","51.635250745815306","49.35430484359929","-2.2809459022160183","1.429415702757374e-05","1.3488535006821048e-05","-4.333494891534001","-0.5423795674279536","2025-01-28"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-28 08:00","243.96217215937577","243.2178847806118","-0.7442873787639712","6.753590904013792e-05","6.647146512435816e-05","-0.3038376791824525","-0.055766837728115026","2025-01-28"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-28 08:00","654.4018725045264","653.2672539000035","-1.1346186045228706","0.0001811576973018976","0.00017853798672605198","-0.17311799860856128","-0.07929631199158625","2025-01-28"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-28 08:00","342.7944488082812","332.4190735920508","-10.375375216230395","9.489559184223132e-05","9.085015633976466e-05","-3.0179007404556084","-0.8327420755146607","2025-01-28"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-28 08:00","951.7705884353694","940.2917182066275","-11.478870228741926","0.000263478109408116","0.0002569817931352927","-1.2047884735393033","-0.23556078594732163","2025-01-28"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-28 08:00","315.93353440883203","309.7268516692047","-6.206682739627354","8.745970022198854e-05","8.464837048220217e-05","-1.958354691372284","-0.5131010191629094","2025-01-28"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-28 08:00","142.2721724200725","140.8204967905242","-1.4516756295483049","3.938512438406968e-05","3.848625173946212e-05","-1.013229299889449","-0.17121424995654702","2025-01-28"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-28 08:00","79.4201223919862","72.91358364626436","-6.506538745721841","2.198582720569397e-05","1.9927287571004262e-05","-8.090684958184312","-0.553009446317643","2025-01-28"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-28 08:00","73.04688414023919","74.30586682193109","1.2589826816919043","2.022152729373907e-05","2.030779866145323e-05","1.7002507212963702","0.2030778494319649","2025-01-28"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-28 08:00","22.852424830585353","21.24701626944753","-1.6054085611378213","6.326223738066878e-06","5.806811050203802e-06","-6.730588493792242","-0.8196497572203719","2025-01-28"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-28 08:00","173.00733587333215","162.4540833153297","-10.553252558002441","4.789352216123442e-05","4.439871246781488e-05","-6.0648319825347095","-1.448007024997036","2025-01-28"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-28 08:00","232.7000146730461","243.55899688608946","10.858982213043362","6.441821240356435e-05","6.656469108692751e-05","4.646547510164015","1.212639275899956","2025-01-28"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-28 08:00","1189.372985233532","1181.5127740087867","-7.860211224745399","0.00032925344546061056","0.0003229075247585136","-0.6603149871721384","-0.09735954622558542","2025-01-28"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-28 08:00","1598.4316897985038","1590.954557120769","-7.477132677734744","0.0004424929334478259","0.0004348079930613804","-0.4674868408213615","-0.22101363103165744","2025-01-28"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-28 08:00","166.8318460394829","163.9113426848521","-2.9205033546308243","4.61839648310731e-05","4.4796981556643307e-05","-1.7401365852484085","-0.25300243666936345","2025-01-28"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-28 08:00","127.55592073913625","123.56274639134008","-3.9931743477961703","3.531123282072432e-05","3.376970733394277e-05","-3.10617692661473","-0.5810328024052726","2025-01-28"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-28 08:00","569.1541155665105","609.2713420472405","40.11722648072998","0.00015755860934706293","0.0001665139009028683","7.036207471881375","1.3957623336217475","2025-01-28"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-28 08:00","34.18502801573741","33.96599761964528","-0.21903039609212982","9.463421817285542e-06","9.282909553402473e-06","-0.6225102222290766","-0.04596451779077411","2025-01-28"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-28 08:00","954.6315677758829","957.0762317091228","2.4446639332398945","0.00026427011268795406","0.0002615690018634535","0.2558165736330325","0.039550372891505696","2025-01-28"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-28 08:00","529.7145205976989","595.0991710016372","65.38465040393828","0.00014664056875569832","0.00016264064555306535","12.320117099924284","1.5678501571360857","2025-01-28"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-01-28 08:00","1439.6949628230861","1490.2195192168597","50.52455639377354","0.00039854993581236634","0.0004072771000726902","3.5069572461591116","0.6626269593840646","2025-01-28"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-28 08:00","1081.7705959277275","1108.8584576058886","27.08786167816106","0.0002994659373714019","0.0003030510949434711","2.501717518007768","0.527285491255836","2025-01-28"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-28 08:00","22.80800792836801","20.873857891652253","-1.9341500367157565","6.313927832347383e-06","5.70482683914196e-06","-8.123947381633531","-0.8042134399390339","2025-01-28"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-01-28 08:00","549.0288930613733","678.74916033448","129.72026727310674","0.00015198735547401757","0.00018550219355808377","23.58426419221441","0.8911034660150018","2025-01-28"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-28 08:00","603.0823752721427","602.4001236856308","-0.6822515865119385","0.00016695095013944135","0.00016463599643832787","-0.11294015757446658","-0.028711717587819433","2025-01-28"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-28 08:00","2350.830025772352","2370.7469596230926","19.916933850740406","0.0006507789358657959","0.0006479253118553008","0.8468696135554945","0.39700442486603515","2025-01-28"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-28 08:00","10.255669544762606","11.35239838135598","1.0967288365933747","2.839071153491455e-06","3.102611281093906e-06","9.743790293698659","0.5745450262600765","2025-01-28"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-28 08:00","14.568704205062096","13.756889333892193","-0.8118148711699025","4.033046079713451e-06","3.7597588286006037e-06","-5.214402306557693","-0.5226720119362521","2025-01-28"
"35.03899155164649","-118.02612304687499","02301302020322","US","2025-01-28 08:00","11.56648215127237","14.065321606477662","2.4988394552052924","3.201942660079274e-06","3.844053390527596e-06","19.88495606904819","0.44697759967854156","2025-01-28"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-28 08:00","19.472395138937372","16.920116736303992","-2.5522784026333802","5.390532045426198e-06","4.624269101558093e-06","-12.466926245376568","-1.264230289775841","2025-01-28"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-28 08:00","224.97516861095264","204.00222461389708","-20.972943997055552","6.227974767200018e-05","5.57538224252952e-05","-9.281083459733297","-1.0101401696100563","2025-01-28"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-28 08:00","1386.492993039812","1382.5442366601476","-3.9487563796644736","0.00038382206484681317","0.00037784943772919114","-0.2845964916199883","-0.11354298283554233","2025-01-28"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-28 08:00","13.44036682243192","15.388126598005137","1.947759775573216","3.7206890853261546e-06","4.205576088333965e-06","13.4882984589251","0.8490571058340606","2025-01-28"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-28 08:00","584.3653139894876","591.9801277479785","7.614813758490868","0.00016176951673484662","0.00016178821081108924","1.300865216388209","0.14308190116216263","2025-01-28"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-28 08:00","24.652474684859346","23.43851424601859","-1.2139604388407577","6.82453051304732e-06","6.405747602304583e-06","-4.732332664798472","-0.4114813480092281","2025-01-28"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-28 08:00","30.72366748559777","28.390921103515886","-2.332746382081883","8.505215354990562e-06","7.759240746966638e-06","-7.353331335795038","-0.8985667288635366","2025-01-28"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-28 08:00","18.17428870057986","28.7145604612732","10.54027176069334","5.031177980124394e-06","7.847691406347383e-06","54.97086189369092","0.7790197774346763","2025-01-28"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-28 08:00","183.029774695825","197.14423628851645","14.114461592691441","5.066802818684086e-05","5.387953373059254e-05","7.66966194248764","0.42215208604974813","2025-01-28"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-28 08:00","75.02823643575154","95.5800750311944","20.55183859544286","2.0770023920170043e-05","2.61220412707332e-05","27.03184969022714","0.6229809011930049","2025-01-28"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-28 08:00","394.957664363828","384.8812278702115","-10.076436493616484","0.00010933590506709914","0.0001051880668170103","-2.5448267328796272","-0.5775482651622482","2025-01-28"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-28 08:00","139.899083167236","141.16431192180312","1.2652287545671186","3.872818343906532e-05","3.858021643917427e-05","0.8979680535361559","0.10413127933452819","2025-01-28"
