"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-24 16:00","24.238688755592065","39.94173624061882","15.703047485026758","6.783895399696911e-06","1.0941064694445562e-05","62.218158942775815","3.4949232547470053","2025-01-24"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-24 16:00","438.5991149706684","493.1614793802843","54.562364409615896","0.00012275459899513755","0.0001350895619109565","12.411845827591462","3.4431488043654515","2025-01-24"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-01-24 16:00","560.7424227883932","618.8400073992773","58.09758461088404","0.00015693992281209777","0.00016951613008703206","10.342388656085038","4.0","2025-01-24"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-24 16:00","856.0778507315136","844.0560754330403","-12.021775298473358","0.00023959805135993943","0.0002312085802034138","-1.4026468293647776","-0.40082698542600687","2025-01-24"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-01-24 16:00","14.373881208646809","15.296813616246506","0.9229324075996974","4.022944788407021e-06","4.1901890890769104e-06","6.003249245093737","0.5795134874013577","2025-01-24"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-24 16:00","1988.0687117244634","2100.7263801057197","112.65766838125637","0.0005564183080917454","0.0005754427672248085","5.663839952697538","1.2109325447516717","2025-01-24"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-24 16:00","103.01991366264164","102.37774106730575","-0.642172595335893","2.8833090990201813e-05","2.8043885762519225e-05","-0.6173554396695552","-0.21614198688994746","2025-01-24"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-24 16:00","1380.3043937008451","1398.03639552872","17.73200182787491","0.00038631795312971633","0.00038295798050746495","1.2837142854781365","0.6281819526122808","2025-01-24"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-24 16:00","851.2710593264921","846.057994744342","-5.213064582150196","0.00023825273229467834","0.0002317569571834745","-0.6116674413736193","-0.3485124617595789","2025-01-24"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-24 16:00","119.36819320458001","124.08543168905454","4.717238484474535","3.340862803743289e-05","3.399017828292377e-05","3.9190074710659064","1.6696721663868908","2025-01-24"
"32.68561937498245","-116.70776367187501","02301323022000","US","2025-01-24 16:00","11.333386383853416","10.687542536314506","-0.6458438475389094","3.1719747106646975e-06","2.92759167027748e-06","-5.236549212343118","-0.4446470395427326","2025-01-24"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-24 16:00","56.58740320997067","53.81601410908206","-2.771389100888605","1.583761515269052e-05","1.474158480286283e-05","-4.81249187566903","-0.4961526855938497","2025-01-24"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-24 16:00","2172.6372204563454","2263.970178719834","91.33295826348876","0.0006080751229442513","0.0006201594252800418","4.201849204823325","2.5903172771209597","2025-01-24"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-24 16:00","442.70665529420006","428.20918458606593","-14.49747070813413","0.00012390421249881554","0.00011729746456408281","-3.267354801906582","-0.8406873512125687","2025-01-24"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-24 16:00","826.5195284908151","844.4315086833453","17.911980192530223","0.00023132530326315257","0.00023131142098768237","2.1645386695824707","0.9300754311948131","2025-01-24"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-24 16:00","20.301926478749976","19.789566278486806","-0.5123602002631706","5.682079052745884e-06","5.420869128562146e-06","-2.405229408590263","-0.2671064445781543","2025-01-24"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-24 16:00","113.44047473119728","118.84133419573371","5.400859464536424","3.1749585236571726e-05","3.255368564793274e-05","4.719361289982584","0.6366674874416466","2025-01-24"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-24 16:00","430.3800415587515","437.64988028081535","7.2698387220638665","0.00012045425449750006","0.00011988351294551959","1.6852515234119279","0.6996668714262246","2025-01-24"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-24 16:00","1242.0515750432273","1279.3479071209895","37.296332077762145","0.00034762391856606173","0.0003504461632361281","3.000384925819764","1.3982466993800888","2025-01-24"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-24 16:00","1918.1472205527402","1969.1567440297586","51.00952347701832","0.0005368487642487285","0.0005394024736466882","2.65792654835135","2.070403968689681","2025-01-24"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-24 16:00","753.7102069711788","773.474247784888","19.764040813709244","0.0002109475168947311","0.00021187440960305544","2.6187589131763263","1.0469365774118735","2025-01-24"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-24 16:00","113.82586704227627","113.87418963549328","0.0483225932170086","3.185744837853332e-05","3.119305751567377e-05","0.04208336889737338","0.018360768967304493","2025-01-24"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-01-24 16:00","839.6149307849475","848.844628873275","9.229698088327495","0.00023499042889251853","0.00023252028765315502","1.0979698016675732","0.4503233130850376","2025-01-24"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-24 16:00","67.5504973759544","70.23563725218497","2.685139876230579","1.8905952917533624e-05","1.9239340182970992e-05","3.9170246446270887","0.9524632999350405","2025-01-24"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-24 16:00","182.6734837940987","189.85309729257787","7.179613498479171","5.112643752527628e-05","5.2005626580813345e-05","3.9089003759125336","1.0397902616696468","2025-01-24"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-24 16:00","480.4763136647413","481.67730715493445","1.2009934901931274","0.00013447513959192925","0.00013194375296257313","0.24943978677825385","0.06867843796196411","2025-01-24"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-01-24 16:00","10.412495900109128","","","","","","","2025-01-24"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-24 16:00","24.666377641721947","25.25340698483832","0.5870293431163738","6.903596456811588e-06","6.917555058492839e-06","2.2871530658152905","0.32498363583950535","2025-01-24"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-24 16:00","1764.902493564036","1846.7834900996054","81.88099653556947","0.0004939588122002029","0.0005058813047106711","4.636779031344647","3.556706963089978","2025-01-24"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-01-24 16:00","280.8033233588009","295.03381661523787","14.230493256436944","7.859090038910987e-05","8.081731988790715e-05","5.049796108443416","1.2342296054538058","2025-01-24"
"33.71520115842439","-117.69653320312499","02301320210011","US","2025-01-24 16:00","101.4761958151493","","","","","","","2025-01-24"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-24 16:00","1460.2305556593442","1535.3777664443073","75.14721078496314","0.00040868759234135064","0.00042057930010556374","5.142734696719698","2.4375403032502083","2025-01-24"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-24 16:00","155.03045564922283","159.7516310561442","4.721175406921361","4.3389739663579796e-05","4.376006390656073e-05","3.025803768422743","1.5177491819640483","2025-01-24"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-24 16:00","330.7447285585514","315.59925795709955","-15.145470601451848","9.256844151788993e-05","8.645072107096117e-05","-4.565399024502884","-1.0229133588949815","2025-01-24"
"34.46127679702201","-117.08129882812499","02301302321333","US","2025-01-24 16:00","","10.274352192317188","","","","","","2025-01-24"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-01-24 16:00","56.08747591600397","55.84426897451627","-0.24320694148769917","1.56976960958504e-05","1.5297175765805803e-05","-0.42602503891666765","-0.04439688473405865","2025-01-24"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-24 16:00","2253.1804747473757","2245.7317305210477","-7.448744226328017","0.000630617473224461","0.0006151634471265861","-0.33044134264195474","-0.31012051627402243","2025-01-24"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-24 16:00","429.55535990994946","432.27826304313305","2.7229031331835927","0.00012022344357781976","0.00011841208938603212","0.6324164989498882","0.3111317753495053","2025-01-24"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-24 16:00","28.64746887901145","26.808934521350235","-1.8385343576612136","8.017819540524856e-06","7.3436538967717005e-06","-6.2013197995555736","-0.8359934179170562","2025-01-24"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-24 16:00","99.60595106968177","100.8411894681882","1.2352383985064392","2.7877595197395172e-05","2.762298491957584e-05","1.2277985401190508","0.5209681291934036","2025-01-24"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-24 16:00","718.0510642316823","724.8709532331285","6.8198890014461995","0.0002009672784079526","0.00019856072221474387","0.9484568399510487","0.5498211597819507","2025-01-24"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-24 16:00","710.4652951855486","733.0085190152051","22.54322382965654","0.0001988441823834881","0.0002007898099324296","3.168562680738674","1.7511389225496732","2025-01-24"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-24 16:00","1408.7164390990877","1452.345185947324","43.62874684823623","0.0003942698826262593","0.0003978345493643481","3.094859763153376","1.8339449248523607","2025-01-24"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-01-24 16:00","163.12870538253458","168.5280034569465","5.399298074411917","4.5656268173655894e-05","4.616413712063583e-05","3.2896732243319526","0.8393502214475973","2025-01-24"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-24 16:00","69.03571680206996","72.48812547266193","3.4524086705919785","1.9321634365237403e-05","1.9856354405769164e-05","4.929497159783392","0.8126178680494904","2025-01-24"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-24 16:00","1183.7250662462257","1225.213855547358","41.48878930113233","0.0003312995646087102","0.0003356174598249521","3.501976153217439","2.2800127077476757","2025-01-24"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-24 16:00","147.420432699909","153.15160598803354","5.731173288124552","4.125985548552055e-05","4.195214797571229e-05","3.861444939803134","1.3937050401977387","2025-01-24"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-24 16:00","54.707205294993734","50.462516692775374","-4.2446886022183605","1.5311387594981192e-05","1.3822975958133774e-05","-7.619640187909085","-2.052583434606795","2025-01-24"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-24 16:00","761.0563649955919","791.4422769731758","30.385911977583874","0.00021300355087122935","0.00021679631306254553","3.987357546414515","3.202053017807607","2025-01-24"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-24 16:00","3698.975002753891","3823.478525662077","124.50352290818591","0.001035264727304472","0.0010473487095072759","3.3649828124654344","2.0993931633095313","2025-01-24"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-24 16:00","1971.8974922042912","2030.3604652697397","58.46297306544852","0.0005518923263929592","0.0005561677406744761","2.963305153788231","2.446943357197589","2025-01-24"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-24 16:00","17.191688051691287","15.380710421076373","-1.8109776306149143","4.811589218496242e-06","4.21317057300067e-06","-9.95497298254599","-1.1873805945634879","2025-01-24"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-24 16:00","804.8234391806363","810.328700604767","5.505261424130708","0.00022525302757419729","0.00022196978828543294","0.6831845732519861","0.35357790453830606","2025-01-24"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-01-24 16:00","1069.4537152450043","1081.4892186287182","12.03550338371383","0.0002993174347092333","0.0002962476001563737","1.1243366445749743","0.6701077254775687","2025-01-24"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-24 16:00","49.63955351912786","51.28935010785635","1.649796588728492","1.3893059239177251e-05","1.4049466810495133e-05","3.257920882152568","0.585135233306627","2025-01-24"
